# Started at: 2022-05-19 16:54:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0518.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0518.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.64,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56256.897,,,,,,,,,,5.94059,57,41.4141,76.7677,0,72
6129.26,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
6164.1,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
6276.72,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6386.17,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6664.08,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
6781.41,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6865.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
6994.71,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56264.816,,,,,,,,,,5.05051,57,41,76,0,72
7130.34,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
7164.12,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,
7664.1,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
7774.51,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
7858.59,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7993.76,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56272.659,,,,,,,,,,5.94059,58.4158,41,76,0,72.2772
8131.52,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
8164.08,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,,
8165.07,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8178.76,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8417.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8664.03,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,
8683.49,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
8851.67,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
8993.91,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56280.591,,,,,,,,,,5,57,41.4141,77,0,71.7172
9129.81,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
9164.05,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,
9171.84,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9256.01,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9663.98,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,
9676.63,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
9844.81,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
9994.05,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56288.505,,,,,,,,,,4.08163,57,41,76.2376,0,72
10131,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
10165.4,,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,
10249.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10448.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10665.5,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,
10669.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
10837.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
10994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,56296.344,,,,,,,,,,4.0404,57.5758,41,76.7677,0,72
11132.2,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
11165.4,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,
11242.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11665.3,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,,
11831.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
11994.5,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56304.261,,,,,,,,,,5.94059,57.4257,41.5842,76,0,72.2772
12130.3,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
12165.3,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,
12235.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12480,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12665.2,,,,,,,,,,,,,,,,,,,4999,,,,,,,,,,
12824.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
12994.6,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56312.211,,,,,,,,,,4.0404,57.4257,42,76.2376,0,71.7172
13131.5,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
13165,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,
13664.9,,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,
13817.5,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
13993.7,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56320.046,,,,,,,,,,5.05051,56.5657,41,76.7677,0,72
14129.6,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
14137.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
14166,,,,,,,,,,,,,,,,,,,5436,,,,,,,,,,
14511.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14666,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,
14810.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
14994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56327.984,,,,,,,,,,5,57.8431,42,76,0.990099,72
15130.8,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
15131.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
15167.1,,,,,,,,,,,,,,,,,,,5825,,,,,,,,,,
15667.1,,,,,,,,,,,,,,,,,,,6165,,,,,,,,,,
15804.3,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
15888.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
15994.6,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56335.918,,,,,,,,,,4.0404,57.5758,41.5842,76.7677,0,72.2772
16132,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
16164.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16168.2,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,
16543.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16545.1,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
16668.2,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,
16797.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
16881.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
16994.7,48700,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56343.845,,,,,,,,,,5.94059,57,41,76.2376,0,71.2871
17129.9,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
17169.3,,,,,,,,,,,,,,,,,,,6603,,,,,,,,,,
17669.2,,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,
17790.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
17874.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
17993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56351.713,,,,,,,,,,4,57,42,77,0,72
18130.9,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,
18170.2,,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,
18278.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
18574.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18670.1,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
18783.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
18867.7,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
18993.9,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56359.657,,,,,,,,,,4.0404,57,40.404,76,0.990099,72
19132,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
19171.2,,,,,,,,,,,,,,,,,,,7381,,,,,,,,,,
19671,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,,
19692.6,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
19860.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
19994,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56367.589,,,,,,,,,,5,57,41.5842,76.2376,0,72
20129.9,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,
20172.1,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
20606.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20672.1,,,,,,,,,,,,,,,,,,,8110,,,,,,,,,,
20685.7,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
20853.9,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
20994.5,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,56375.522,,,,,,,,,,4.0404,56.5657,41,76.7677,1.9802,72
21130.9,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,
21173.1,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,
21174,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
21258.2,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
21673,,,,,,,,,,,,,,,,,,,8499,,,,,,,,,,
21678.8,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
21847,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
21994.6,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56383.441,,,,,,,,,,5.88235,57.8431,40.8163,76.2376,0,72.2772
22132,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
22174,,,,,,,,,,,,,,,,,,,8548,,,,,,,,,,
22251.3,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
22636.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22674,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,
22840.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
22994.5,48900,50300,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56391.362,,,,,,,,,,4.0404,57.4257,41,77,1,72
23130,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,
23175.1,,,,,,,,,,,,,,,,,,,8937,,,,,,,,,,
23244.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
23675.1,,,,,,,,,,,,,,,,,,,9277,,,,,,,,,,
23833.2,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
23994.4,49100,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56399.277,,,,,,,,,,5,57.5758,42.1569,76,0,71.7172
24131,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
24164,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24176.2,,,,,,,,,,,,,,,,,,,9326,,,,,,,,,,
24667.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24676.1,,,,,,,,,,,,,,,,,,,9666,,,,,,,,,,
24826.3,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
24994,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56407.200,,,,,,,,,,5,56.5657,41,76,0,72.2772
25132,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,
25146.5,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
25177.1,,,,,,,,,,,,,,,,,,,9715,,,,,,,,,,
25678.3,,,,,,,,,,,,,,,,,,,10056,,,,,,,,,,
25735.4,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
25819.4,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
25994.4,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56415.058,,,,,,,,,,5,57.4257,41.4141,77,1.96078,72
26129.9,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
26139.6,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
26179.4,,,,,,,,,,,,,,,,,,,10105,,,,,,,,,,
26679.3,,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,
26698.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26728.4,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
26812.5,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
26994.6,49300,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56422.989,,,,,,,,,,4,57,41,76,0,72
27130.9,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
27132.7,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
27178.9,,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,
27680.3,,,,,,,,,,,,,,,,,,,10834,,,,,,,,,,
27721.5,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
27805.6,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
27889.7,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
27994.4,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56430.914,,,,,,,,,,5,56.5657,41,76.7677,1.9802,71.7172
28131.9,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,
28181.3,,,,,,,,,,,,,,,,,,,10883,,,,,,,,,,
28294,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
28681.2,,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,
28714.6,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28798.7,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
28882.8,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
28994.1,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56438.771,,,,,,,,,,5,57.4257,41,76,0,72
29129.9,,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,
29182.3,,,,,,,,,,,,,,,,,,,11272,,,,,,,,,,
29203,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
29682.2,,,,,,,,,,,,,,,,,,,11612,,,,,,,,,,
29707.7,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
29791.8,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
29875.9,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
29994.3,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56446.684,,,,,,,,,,4.0404,57,41,76.2376,0,72.2772
30130.9,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,
30183.4,,,,,,,,,,,,,,,,,,,11661,,,,,,,,,,
30196.1,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
30683.2,,,,,,,,,,,,,,,,,,,12001,,,,,,,,,,
30700.8,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
30760.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30784.9,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
30869,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
30994.3,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,56454.605,,,,,,,,,,5,57,41.4141,77,0,71.2871
31131.9,,,,,,,,,,,,,,,,,,,,4159,,,,,,,,,
31184.3,,,,,,,,,,,,,,,,,,,12050,,,,,,,,,,
31189.1,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
31273.3,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
31684.2,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
31693.9,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
31778,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
31862.1,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
31993.9,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56462.519,,,,,,,,,,4,58.4158,41.5842,76,1,71.7172
32129.8,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,
32163.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
32185.3,,,,,,,,,,,,,,,,,,,12439,,,,,,,,,,
32266.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
32685.2,,,,,,,,,,,,,,,,,,,12779,,,,,,,,,,
32687,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
32771.1,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
32792.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32855.2,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
32994.7,49500,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56470.452,,,,,,,,,,5,56.5657,40.404,76.7677,0,72
33130.9,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
33186.3,,,,,,,,,,,,,,,,,,,12828,,,,,,,,,,
33259.5,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
33686.2,,,,,,,,,,,,,,,,,,,13168,,,,,,,,,,
33764.2,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
33848.3,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
33994.7,49500,50700,51300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56478.328,,,,,,,,,,5,57.4257,42.7184,76,1,72.2772
34131.9,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,
34187.2,,,,,,,,,,,,,,,,,,,13217,,,,,,,,,,
34687.2,,,,,,,,,,,,,,,,,,,13557,,,,,,,,,,
34757.3,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
34823.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34841.4,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
34994.6,49900,50700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56486.258,,,,,,,,,,4.0404,57,40.8163,76.2376,1,72
35129.8,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,
35161.6,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
35188.3,,,,,,,,,,,,,,,,,,,13606,,,,,,,,,,
35688.2,,,,,,,,,,,,,,,,,,,13946,,,,,,,,,,
35750.4,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
35834.5,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
35994.5,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56494.186,,,,,,,,,,5,57,41.5842,77,1,71.7172
36130.8,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,
36154.6,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
36189.3,,,,,,,,,,,,,,,,,,,13995,,,,,,,,,,
36689.1,,,,,,,,,,,,,,,,,,,14335,,,,,,,,,,
36743.5,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
36827.5,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
36994.7,49700,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56502.113,,,,,,,,,,4,56.5657,41,76,1,72
37131.8,,,,,,,,,,,,,,,,,,,,4967,,,,,,,,,
37135.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37147.7,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
37190.2,,,,,,,,,,,,,,,,,,,14384,,,,,,,,,,
37690.1,,,,,,,,,,,,,,,,,,,14724,,,,,,,,,,
37736.6,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
37820.7,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
37994.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56510.036,,,,,,,,,,5,57.4257,41,76.7677,0,72.2772
38129.8,,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,
38140.8,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
38191.2,,,,,,,,,,,,,,,,,,,14773,,,,,,,,,,
38691.1,,,,,,,,,,,,,,,,,,,15113,,,,,,,,,,
38729.7,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
38813.8,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
38994,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56516.183,,,,,,,,,,5,57,41.4141,76.2376,1,72
39130.8,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,
39133.9,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
39166.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39192.2,,,,,,,,,,,,,,,,,,,15162,,,,,,,,,,
