# Started at: 2022-05-19 07:40:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0109.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0109.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11715,48100,49100,49700,47700,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,33.3333,0,0
324.147,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.836,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,239539.559,,,,,,,,,,4.0404,34,73.4694,4.08163,23,77
1155.25,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1993.2,48300,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239547.575,,,,,,,,,,0,34.3434,71.2871,0,22.7723,74
2461.97,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2993.64,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239555.494,,,,,,,,,,1,34.3434,71.7172,0.990099,22,75
3993.67,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239563.501,,,,,,,,,,0,34.6535,70.7071,0,22,75
4724.48,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4993.38,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239571.521,,,,,,,,,,0,34.3434,71.5686,0.990099,22,75
5993.79,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239579.437,,,,,,,,,,1.96078,34.3434,71.7172,0.990099,21.2121,74.7475
6993.6,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239587.475,,,,,,,,,,1,34.3434,71.2871,0,22.2222,75
7249.81,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7273.98,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7993.25,48500,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239595.392,,,,,,,,,,0,35.6436,71.4286,0,22,75
8328.25,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
8993.24,48300,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239603.395,,,,,,,,,,0,34,71.2871,0,22,74.7475
9212.75,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9543.98,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9993.89,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239611.310,,,,,,,,,,0,34.3434,71,0,22,75
10993.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,239619.314,,,,,,,,,,1,34.3434,71.7172,0.990099,22.7723,75
11811.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11993.5,48700,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239627.238,,,,,,,,,,0,35.6436,71,0,22,75
12993.4,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239635.242,,,,,,,,,,0,34,72,0,22.2222,74.7475
13993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239643.234,,,,,,,,,,0,34.3434,70.7071,0,22,74.5098
14174.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14367.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14993.6,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239651.182,,,,,,,,,,1,35,72,0,22,74.7475
15993.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239659.182,,,,,,,,,,0,35,71,0,22,75
16354.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16637.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16993.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239667.116,,,,,,,,,,0,34,71.7172,0,22,75
17267.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17993.7,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239675.118,,,,,,,,,,0,34.3434,71,0,22,75
18993.7,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239683.067,,,,,,,,,,1,34.3434,71,1,22.2222,74.7475
19190.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
19993.3,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239691.063,,,,,,,,,,0.990099,35,72,0.990099,22.7723,75.2475
20319.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20994,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,239699.012,,,,,,,,,,0,34,70.7071,0,22,74.7475
21468.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21993.1,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239707.012,,,,,,,,,,0.990099,35,72,0,22,75
22992.9,49300,50500,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239714.950,,,,,,,,,,0,34.3434,71,0.990099,22,74.7475
23732,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
23993.4,49300,50300,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239722.953,,,,,,,,,,0,35,71,0,21.2121,75
24384.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24993.3,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239730.897,,,,,,,,,,0,34.3434,71.7172,0.990099,22.2222,75
25322.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25993.2,49500,50900,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239738.908,,,,,,,,,,1,34,71.2871,0,22,74
26283.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26993.1,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239746.903,,,,,,,,,,0,34.3434,72,0,22,75.2475
27243.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27993.8,49300,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239754.855,,,,,,,,,,0,35,71,0,22,74.7475
28552.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28993.6,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239761.070,,,,,,,,,,0,35,71,0,22.7723,75
29993.1,49300,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239769.017,,,,,,,,,,1,34,71.7172,0,22,75
30819,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
30993.6,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,239777.057,,,,,,,,,,0,34.3434,71,0,22,75
31994,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239785.090,,,,,,,,,,0,35,72,0,22.2222,75
32406.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
32993,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239793.051,,,,,,,,,,0.990099,34.3434,71,0,21.2121,75.2475
33377.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33385.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
33993.7,49300,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239801.097,,,,,,,,,,1,34.3434,71.7172,0,22,74.7475
34167.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34993,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239809.055,,,,,,,,,,0,34,71,0.990099,22,75
35650.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
35993.3,50100,51100,51300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239817.111,,,,,,,,,,1,35.6436,71.2871,0.990099,22,74.7475
36993.7,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239825.070,,,,,,,,,,0,35,71.4286,1,22,75.2475
37993.5,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239833.118,,,,,,,,,,0.990099,34.3434,71.2871,0,22.2222,74
38206.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
38993.8,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239841.086,,,,,,,,,,0,34.3434,71.7172,0,22.7723,75
39993.6,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239849.121,,,,,,,,,,0,34.6535,70.7071,0,22,75
40312.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40422.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
40483.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
40993.3,49900,51100,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,239857.086,,,,,,,,,,0,34.3434,72,0.990099,22,74.7475
41433.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41993.3,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239865.127,,,,,,,,,,1,34.3434,71,0,21.2121,75
42746.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
42994,50300,51500,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239873.101,,,,,,,,,,0,35,71.7172,0.990099,22,75
43993.4,50100,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239881.156,,,,,,,,,,0,35,71,0.990099,22,75
44993.7,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239889.204,,,,,,,,,,0,34,72,0,22.2222,74.7475
45303.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
45993.4,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239897.247,,,,,,,,,,1.9802,34.3434,71,0,22,75.2475
46993.5,50300,51300,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239905.220,,,,,,,,,,0,34.3434,71.7172,0,22,74.7475
47236.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47571.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
47993.2,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239913.279,,,,,,,,,,0.990099,35,71.2871,0,22.7723,75
48445,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48993.2,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239921.250,,,,,,,,,,1,34.3434,72,0.990099,22,75
49488.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
49829.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
49993,50100,51500,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239929.301,,,,,,,,,,1,34,71,0,22,74.2574
50993.3,50300,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,239937.365,,,,,,,,,,0.990099,35,72,0,21.2121,74.7475
51993.4,50100,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239945.338,,,,,,,,,,0,35,70.7071,0,22.2222,75.2475
52386.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
52993.4,50500,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239953.385,,,,,,,,,,0,34.3434,71.7172,0,22,74.7475
53993.5,50500,51900,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239961.356,,,,,,,,,,0.990099,34,71.2871,0,22,74.7475
54160.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54659.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
54993.8,50500,51500,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239969.416,,,,,,,,,,0,35,70.7071,0,22,75
55993.7,50500,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239977.392,,,,,,,,,,0,34.3434,72,0,22.7723,75
56447.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56993.4,50500,51500,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239985.451,,,,,,,,,,0,34.3434,71,0,22.7723,75
57211.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
57993.3,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239993.422,,,,,,,,,,1.9802,34.6535,71.7172,0,22.2222,74.7475
58196.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58993.6,50500,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240001.462,,,,,,,,,,0,35,71.2871,0,22,75.2475
59490.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
59993.9,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240009.452,,,,,,,,,,0,34.3434,71.7172,0,21.2121,74.7475
