# Started at: 2022-05-19 13:55:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0464.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0464.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398297.118,,,,,,,,,,0,40.404,0,0,67.6768,1.0101
15099.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
15360.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398304.682,,,,,,,,,,0,40.5941,1,0,68,2
16098.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
16334.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16436.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16993.1,48900,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398312.224,,,,,,,,,,0,40.404,0,0,68,1.0101
17101.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
17993,48900,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398319.819,,,,,,,,,,0,40.404,0.990099,0,68.3168,2
18100.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
18110.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18992.7,49100,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398327.318,,,,,,,,,,0,40,0,0,67.6768,1
19100.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
19125.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19188.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
19992.9,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398334.916,,,,,,,,,,0,40.404,0,0,68,2
20099.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
20263.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
20993.2,49500,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,398342.429,,,,,,,,,,0.990099,41.1765,0,0,68,2.9703
21099.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
21338.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
21597,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21993.1,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398350.036,,,,,,,,,,0,40.404,1.9802,0,68.3168,1.0101
22098.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
22415.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
22993.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398357.570,,,,,,,,,,0,40,0,0,67.6768,2
23101.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
23490,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
23993.1,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398365.156,,,,,,,,,,0,40.404,0,0,68,1.0101
24101,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
24388.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24993.5,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398372.749,,,,,,,,,,0,41,0,0,68,2
25100.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
25171.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25992.9,49700,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398380.288,,,,,,,,,,0,40,0,0,68,1.0101
26100.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
26248.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
26992.7,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398387.888,,,,,,,,,,1,40.404,0,0,68,1.9802
27099.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
27179.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27326.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
27993,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398395.466,,,,,,,,,,0.990099,40.5941,1,0,68,1.0101
28099.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
28406.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
28993.6,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398403.039,,,,,,,,,,0.990099,41.5842,0,0,68,2
29101.6,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
29484.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
29650.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29992.8,49900,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398410.581,,,,,,,,,,0,40,0,0,68,2
30101.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
30993.2,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,398418.180,,,,,,,,,,0,40.404,1,0,68,1.0101
31100.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
31165.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
31993.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398425.810,,,,,,,,,,0,40,0,0,68.3168,2
32100.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
32243.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
32442.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32993.1,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398433.396,,,,,,,,,,0,41,0,0,68,1.0101
33099.8,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
33322.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
33992.7,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398440.941,,,,,,,,,,0,40,0,0,68,1.9802
34099.3,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
34403.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
34993,49900,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398448.540,,,,,,,,,,0,41,0.990099,0.990099,68,2
35098.8,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
35232.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35483.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
35993.4,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398456.089,,,,,,,,,,1,40,0,0,68,2
36101.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
36993,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398463.708,,,,,,,,,,0,41,0,0,68,1.0101
37100.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
37165.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
37704.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37993.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398471.297,,,,,,,,,,0,40.404,0,0,68,2
38100.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
38244.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
38992.8,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398478.918,,,,,,,,,,0,40,0,0,67.6768,2
39100,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
39322.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
39992.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398486.525,,,,,,,,,,0,40.404,0.990099,0,68.3168,1.0101
40099.5,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
40400.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
40495.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40993.4,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,398494.078,,,,,,,,,,0,40.5941,0,0,68,1.9802
41099.1,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
41484,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
41993.3,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398501.697,,,,,,,,,,0,40.404,0.990099,0,68,1.0101
42101.5,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
42993.5,50100,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398509.272,,,,,,,,,,0,41,0,0,67.6768,2
43101.1,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
43165.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
43286.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43992.6,50300,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398516.919,,,,,,,,,,1,40.5941,0,0,68.3168,1.0101
44100.6,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
44250.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
44993.1,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398524.448,,,,,,,,,,0,40.404,0,0,68,2
45100.2,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
45336.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
45759,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45993.5,50500,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398532.067,,,,,,,,,,0.990099,40,0,0,68,1.0101
46099.7,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
46412.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
46993.5,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398539.624,,,,,,,,,,0,40.404,0,0,67.6768,2
47099.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
47491.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
47993.2,50300,51300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398545.728,,,,,,,,,,0,40.5941,0,0,68,2
48098.8,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
48549.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48993.2,50700,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398553.317,,,,,,,,,,0,40.404,1,0,68.3168,1
49101.3,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
49174.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
49993,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398560.945,,,,,,,,,,0,40.404,0,0,67.6768,1.0101
50100.8,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
50250.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
50992.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,398568.516,,,,,,,,,,0.990099,40.5941,0,0.990099,68,2
51100.4,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
51329.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
51340.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51993.3,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398576.176,,,,,,,,,,0.990099,41,0,0,68,2
52099.9,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
52405.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
52992.7,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398583.757,,,,,,,,,,0,40,0.990099,0,68.3168,2
53099.4,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
53483.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
53993,50900,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398591.416,,,,,,,,,,0,40.404,0.990099,0,67.6768,1.0101
54099,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
54131.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54993.2,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398598.970,,,,,,,,,,0,40.404,0,0,68,2
55101.5,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
55163.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
55993,50700,51900,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398606.603,,,,,,,,,,0,40.5941,0.990099,0,68,1
56101.1,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
56240.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
56602.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56993.4,50700,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398614.169,,,,,,,,,,0,40.404,0,0,68,2
57100.6,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
57317.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
57993.6,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398621.802,,,,,,,,,,0.990099,40,0.990099,0,68,1.0101
58100.2,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
58391.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
58993.3,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398629.401,,,,,,,,,,0,41,0,0,68,2.9703
59099.7,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
59394.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59469.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
59993.6,50700,52100,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,398637.042,,,,,,,,,,0.990099,40.5941,0,0,68,1.0101
