# Started at: 2022-05-19 13:24:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0435.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0435.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12765,48500,49500,49700,47700,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
196.812,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
913.051,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
993.242,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,385018.734,,,,,,,,,,11.1111,83.8384,7,4.08163,1.02041,4
1178.69,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1443.39,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
1993.95,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385024.857,,,,,,,,,,11.1111,82.8283,7,0.990099,0.990099,0
2331.54,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2993.73,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385031.027,,,,,,,,,,11.8812,83,7.07071,0.990099,0,0
3219.31,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3934.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3993.97,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385037.130,,,,,,,,,,12,82,7.92079,0,0,0
4465.06,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4993.29,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385043.293,,,,,,,,,,12,83.1683,7,0,0,0
5352.95,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5993.28,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385049.392,,,,,,,,,,12.8713,82.8283,7,0,0,0
6240.77,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6955.95,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6993.11,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385055.555,,,,,,,,,,12,83,7.92079,0,0,0
7486.19,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
7993.41,48100,49300,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385061.707,,,,,,,,,,12.8713,83,7,0,0,0
8374.06,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
8993.03,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385067.799,,,,,,,,,,12,82.8283,7,0,0,0
9218.37,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9261.84,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
9976.93,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
9993.02,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385073.963,,,,,,,,,,12,82.3529,7,0,0,0
10507.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10993.2,47700,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,385080.075,,,,,,,,,,12,82.8283,7,0,0,0
11395,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11993.8,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385086.253,,,,,,,,,,12.8713,83,7,0.990099,0,0
12282.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12993.9,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385092.421,,,,,,,,,,11.1111,83,7,0,0,1
13170.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13886.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13993.6,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385098.520,,,,,,,,,,12,82.8283,7.92079,0,0,0
14416.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
14993.8,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385104.678,,,,,,,,,,12,82.3529,7,0,0,0
15304.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
15993.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385110.774,,,,,,,,,,12,83,7,0,0,0
16191.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
16907.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
16993.2,48100,49300,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385116.945,,,,,,,,,,12.8713,83,7,0,0,0
17437.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17993,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385123.050,,,,,,,,,,12,83,7,0,0,0
18215.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18325.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18993.3,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385129.211,,,,,,,,,,12,82.8283,7.07071,0,0,0
19213.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19928.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
19993.9,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385133.894,,,,,,,,,,11.8812,82.1782,7.92079,0,0,0
20459.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
20993.7,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,385139.997,,,,,,,,,,12.8713,83,7,0,0,0
21347,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
21993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385146.160,,,,,,,,,,12,83,7,0,0,0
22234.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
22950,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
22993.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385152.261,,,,,,,,,,12,83,7.07071,0,0,0
23480.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
23994,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385158.433,,,,,,,,,,11.8812,82.8283,7,0,0,0
24368,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24993.6,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385164.576,,,,,,,,,,12,82.1782,7.92079,0,0.990099,0
25255.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25970.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25993,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385170.674,,,,,,,,,,11.1111,82.8283,8,0,0,0
26501.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
26993,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385176.859,,,,,,,,,,12,83.1683,7,0,0,0
27185.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27389.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
