# Started at: 2022-05-19 16:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0477.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0477.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13215,39500,40100,40700,39100,38900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,50,33.3333
134.512,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
789.561,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
994.959,39900,40900,41100,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,38462.875,,,,,,,,,,3,73,7,0,2.0202,27.2727
1226.85,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1994.44,39700,40500,40500,39100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38469.396,,,,,,,,,,0,73.7374,0,0.990099,0,27.2727
2196.51,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2994.18,39700,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38475.879,,,,,,,,,,0,74,0,0,0,27.7228
3166.14,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3994.4,39700,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38482.410,,,,,,,,,,0,74,0,0,0,27.2727
4135.84,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4994.48,39900,40500,40500,39100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38488.891,,,,,,,,,,0,74,0,0,0,27.7228
5227.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5994.19,39700,40500,40700,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38495.424,,,,,,,,,,0,74,0,1,0,27.2727
6197.44,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6994.51,39900,40500,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38501.943,,,,,,,,,,0.990099,73.5294,0,0,0,27.7228
7167.13,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7994.6,39900,40700,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38508.445,,,,,,,,,,0,73.7374,0,0,0,27.2727
8136.79,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8994.85,39900,40700,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38514.987,,,,,,,,,,0,74,0,0,0,27.7228
9106.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9994.15,39700,40500,40500,39100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38521.547,,,,,,,,,,0,74,0,1,0,28
10174.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10198.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10995.1,40100,40500,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,38528.111,,,,,,,,,,0,73.7374,0,0,0,27
11168.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11994.4,39900,40500,40700,39100,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38534.601,,,,,,,,,,0.990099,73.2673,0,0.990099,0,28
12137.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12994.4,39900,40500,40900,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38541.129,,,,,,,,,,0,74,0,0,0,27
13107.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13994.4,39700,40900,40900,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38547.653,,,,,,,,,,0,74.2574,0,0,0,28
14199.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14994.2,40100,40900,40900,39500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38552.732,,,,,,,,,,0,74,0,0,0,27
15169,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15994.5,40100,41100,41100,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38559.195,,,,,,,,,,0,74,0,0,0,28
16138.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16994.9,40300,40900,41500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38565.749,,,,,,,,,,0,73.7374,0,0,0,27.7228
17108.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17994.9,40100,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38572.313,,,,,,,,,,0.990099,73.5294,0,0,0,27.2727
18200.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18994.9,40100,41100,41500,39500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38578.796,,,,,,,,,,0,74,0,0,0,27.7228
19169.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
19295,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19994.9,40300,40900,41300,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38585.344,,,,,,,,,,0,74.2574,0,0,0,27.2727
20139.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20994.7,40300,40900,41300,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,38591.891,,,,,,,,,,0,74,0,0.990099,0,27.7228
21109.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
21994.7,40700,41300,41500,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38598.428,,,,,,,,,,0,73.7374,0,0,0,27.2727
22201.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
22994.2,40500,41300,41500,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38604.925,,,,,,,,,,0,74,0,0,0,28
