# Started at: 2022-05-25 13:30:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0914.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0914.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13265,48700,49900,50100,48500,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
218.44,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
218.527,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.282,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2674791.020,,,,,,,,,,85,13.1313,1.02041,7.07071,0,2.9703
1994.88,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674798.093,,,,,,,,,,96,12.1212,0,0,0,0
2994.61,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674805.245,,,,,,,,,,96,13,0.990099,0,0,0
3994.57,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674812.311,,,,,,,,,,95.9596,13,1.96078,0,0,0
4994.65,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674819.458,,,,,,,,,,96,13,0,0,0,0
5696.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5994.74,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674826.532,,,,,,,,,,95.098,13,0,0,0,0
6994.51,48500,49100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674833.663,,,,,,,,,,95.9596,12.1212,0,0,0,0
7995.04,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674840.738,,,,,,,,,,96,13,0,0,0.990099,0
8994.01,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674847.886,,,,,,,,,,96,13,0,1.96078,0,0
9994.27,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674854.971,,,,,,,,,,96.0784,13,0,0,0,0
10994,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2674862.109,,,,,,,,,,95.9596,12.1212,0,0,0,0
11205.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11994,48500,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674869.183,,,,,,,,,,95.0495,13,0,0,0,0
12994.2,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674876.328,,,,,,,,,,95.9596,13,0,1,0,0
13994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674883.470,,,,,,,,,,96.0396,13,0,0,0,0
14994.1,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674890.548,,,,,,,,,,96,12.1212,0,0.990099,0,0
15994.9,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674897.702,,,,,,,,,,96,13,0,0,0,0
16672,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16994.1,48900,49500,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674904.782,,,,,,,,,,95,13,0,0,0,0
17994.1,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674911.934,,,,,,,,,,96,13,0,0,0,0
18994.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674919.023,,,,,,,,,,96.0396,13.8614,0,0,0,0
19995,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674926.175,,,,,,,,,,96.0396,12.1212,0,0,0,0
20995,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2674933.254,,,,,,,,,,95.9596,13,0,0,0,0
21994.9,48900,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674940.410,,,,,,,,,,95.9596,13,0,0.990099,0,0
22181.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22994.4,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674947.489,,,,,,,,,,95.098,13.8614,0.990099,0.990099,0,0
23994.3,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674954.647,,,,,,,,,,96,12.1212,0,0,0,0
24994,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674961.722,,,,,,,,,,95.9596,13,0.990099,0,0,0
25994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674968.883,,,,,,,,,,96,13,0,0,0,0
26994.7,49300,49700,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674975.964,,,,,,,,,,96.0396,13,0,0,0,0
27648.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27994.9,49300,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674983.123,,,,,,,,,,95.0495,12.8713,0,0,0,0
28994.5,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674990.213,,,,,,,,,,96,12.1212,0,0,0.990099,0
29994,49300,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2674997.381,,,,,,,,,,96,13,0,0,0,0
30994.5,49300,49900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2675004.476,,,,,,,,,,96,13,0,0,0,0
31994.9,49300,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675011.646,,,,,,,,,,96,13,0,0,0,0
32994.5,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675018.737,,,,,,,,,,95.0495,12.1212,0,1,0,0
33158.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33995,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675024.128,,,,,,,,,,95.9596,13,0,0,0,0
34994,49300,49900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675031.224,,,,,,,,,,96,13,0,0,0,0
35994.5,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675038.388,,,,,,,,,,96.0396,13,0.990099,0.990099,0,0
36994.5,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675045.484,,,,,,,,,,95.9596,12.1212,0,0,0,0
37994.6,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675052.653,,,,,,,,,,95.0495,13,0,0,0,0
38621.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38994.3,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675059.753,,,,,,,,,,95.9596,13,0,0,0,0
39994.1,49300,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675066.918,,,,,,,,,,96.0784,13,0,0,0,0
