# Started at: 2022-05-19 11:01:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0300.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12028,46800,47700,48100,46200,46200,70000,600000,600000,600000,600000,600000,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
164.108,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
713.227,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
994.257,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,324034.412,,,,,,,,,,2,6.12245,3.9604,84.6939,3.9604,2
1392.48,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1937.48,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
1994.65,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324040.498,,,,,,,,,,0,0,0,87,0,0
2616.11,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2994.4,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324046.540,,,,,,,,,,0,0,0,86.8687,0,0
3294.78,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3839.76,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3993.79,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324052.631,,,,,,,,,,0,0,0,86.4078,0,0
4518.54,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4994.07,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324058.693,,,,,,,,,,1,0,0,86.8687,0,0
5197.18,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5742.17,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5994.43,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324064.716,,,,,,,,,,0,1,0,87,0,0
6420.85,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6965.76,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6993.91,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324070.794,,,,,,,,,,0.990099,0,0,87,0,0
7644.36,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7994.55,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324076.839,,,,,,,,,,0,0,0,86,0,0
8322.97,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8868.08,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8994.59,46800,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324082.896,,,,,,,,,,0,0,0,87,0,0
9546.77,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9994.33,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324088.976,,,,,,,,,,0,0,0,87,0,0
10225.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10770.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10994.6,46600,47700,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,324095.100,,,,,,,,,,1.9802,0,0,86.1386,0,0
11449.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11994.7,46600,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324101.154,,,,,,,,,,0,0,0,87,0,0
12128,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12673,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12994,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324107.237,,,,,,,,,,0,0,0,86.8687,0,0
13351.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13896.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13994.2,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324113.272,,,,,,,,,,0,0,0,86.1386,0,0
14575.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14994,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324119.375,,,,,,,,,,0.990099,0,0,86.8687,0,0
15254.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15799.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
15993.8,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324125.465,,,,,,,,,,0,0,0,87.1287,0,0
16477.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16994.6,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324131.549,,,,,,,,,,1,0,0,87,0,0
17156.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
17701.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
