# Started at: 2022-05-25 09:00:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0658.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0658.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11691,49300,50300,50700,48700,48500,70000,600000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,0,50
186.329,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
242.842,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.594,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2558514.411,,,,,,,,,,32.6531,44.4444,3,8,1.02041,48.9796
1992.82,48900,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558521.679,,,,,,,,,,33.6634,45.4545,0,1.0101,0,50
2993.18,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558529.008,,,,,,,,,,33.3333,47.0588,0,1.0101,0,50
3993.42,48900,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558536.281,,,,,,,,,,33.3333,45.4545,0,1.9802,0,50
4258.01,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
4993.62,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558543.592,,,,,,,,,,33,45,0,2,0,50.495
5367.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5993.41,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558550.868,,,,,,,,,,34,46,0.990099,1.0101,0,49.4949
6993.44,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558558.189,,,,,,,,,,33.3333,46,1,1.9802,0,50
7992.82,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558565.459,,,,,,,,,,33,45.4545,0,1.0101,0,50
8354.49,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8993.57,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558572.783,,,,,,,,,,34,46,0,2,0,50
9993.42,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558580.040,,,,,,,,,,34,45.4545,0,1.0101,0,50
10541.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10993.7,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2558587.367,,,,,,,,,,33,45,1,1.9802,0,50
11992.8,48900,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558594.692,,,,,,,,,,33.3333,46.5347,0,2,0,50.5051
12450.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12993.7,49300,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558601.970,,,,,,,,,,33,45.4545,0,1.0101,0,50
13993,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558609.292,,,,,,,,,,34,46,1,2,0,50
14993.1,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558616.577,,,,,,,,,,33.3333,45.4545,0,1.9802,0,50
15993.1,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558623.961,,,,,,,,,,33,46,0,1.0101,0,50
16215.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558631.233,,,,,,,,,,33.3333,45.5446,0,2,0,50
17209.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17993.6,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558638.568,,,,,,,,,,34,45.4545,0,2,0,50
18993.2,49100,50100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558645.847,,,,,,,,,,33,45.4545,0,1.0101,0,50
19993.7,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558653.179,,,,,,,,,,34,46,0,2,0,50
20993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2558660.504,,,,,,,,,,33,46,0.990099,2,0,50
21304.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21389.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21992.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558667.772,,,,,,,,,,34,45,0,2.9703,0,50
22993.4,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558675.046,,,,,,,,,,33.3333,46,0,2,0,50.495
23993.1,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558682.377,,,,,,,,,,33,45.4545,0,1.0101,0,50
24993.4,49500,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558689.652,,,,,,,,,,33.3333,46,0,2.94118,0,50
25399.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25993.6,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558696.975,,,,,,,,,,34,46,0,1.0101,0,50
26564,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26993.6,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558704.253,,,,,,,,,,33,45,0,2,0,50
27993.7,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558711.563,,,,,,,,,,33.3333,46,0.990099,2,0,50
