# Started at: 2022-05-19 12:33:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0387.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0387.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.69,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363017.509,,,,,,,,,,0,74,80.8081,67,24,21.7822
7103.98,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
7138.93,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
7155.19,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
7639.07,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,
7656.39,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
7993.1,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363025.465,,,,,,,,,,2,74.2574,82,67.6768,24.7525,21
8101.38,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
8138.44,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,
8158.49,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
8638.76,,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,
8659.54,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
8902.84,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8993.52,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363033.480,,,,,,,,,,1.0101,74,81,67.6471,24,21
9102.46,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
9139.9,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,
9161.91,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
9640.28,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
9662.94,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
9993.31,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363041.432,,,,,,,,,,0,73.2673,81,67.6768,23.7624,21.7822
10104.8,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
10141.1,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
10164.7,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
10642,,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,
10666,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
10992.9,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,363049.460,,,,,,,,,,2.9703,73.7374,81,67,23.2323,21
11101.4,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
11141.6,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,,
11168,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
11642.3,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,
11669.5,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
11993.5,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363057.435,,,,,,,,,,1,74,81,68.3168,25.4902,21
12102.3,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
12141.7,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
12171.7,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
12274.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12642.3,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
12672.8,,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,
12992.9,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363065.450,,,,,,,,,,1.0101,73.2673,81.1881,67.6768,24,21
13103.7,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
13141.7,,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,
13174.8,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
13642.1,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
13675.6,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,
13993.5,48900,49300,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363073.414,,,,,,,,,,3.92157,73.7374,80.8081,67,24,21
14101.7,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
14142.9,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,
14177.5,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
14643.6,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,
14679,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,
14993.4,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363081.440,,,,,,,,,,0,74,81.1881,68,23.2323,21
15102.4,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
15144.9,,,,,,,,,,,,,,,,,,,,,5228,,,,,,,,
15181.3,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
15645.4,,,,,,,,,,,,,,,,,,,,,5486,,,,,,,,
15682.6,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,,
15993.1,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363089.431,,,,,,,,,,2.9703,74,81,67.3267,24,21
16102.8,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
16145,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,
16184.8,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
16644.6,,,,,,,,,,,,,,,,,,,,,5833,,,,,,,,
16686.9,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,,
16992.9,48700,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363097.480,,,,,,,,,,0,73,81.8182,67.6768,24,21.2121
17104.3,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
17146.2,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,,
17189.1,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,
17646.6,,,,,,,,,,,,,,,,,,,,,6182,,,,,,,,
17690,,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,
17993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363105.474,,,,,,,,,,1.0101,74,81,68,24.7525,21.7822
18101.3,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
18147.6,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,
18191.8,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
18648.3,,,,,,,,,,,,,,,,,,,,,6531,,,,,,,,
18693.5,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,
18993.6,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363113.535,,,,,,,,,,2,73.7374,81,67,24,21
19103.3,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
19148,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,,
19195.8,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,
19648.3,,,,,,,,,,,,,,,,,,,,,6879,,,,,,,,
19696.5,,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,
19993.8,48900,50100,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363121.527,,,,,,,,,,0,73.2673,81.1881,68,23.7624,21.7822
20104.1,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
20149.1,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,
20198.4,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
20649.9,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,,
20699.6,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,
20993.1,49300,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,363129.578,,,,,,,,,,0,74.2574,81,67.3267,24,21
21104.2,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
21151.3,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,,
21201.7,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
21651.4,,,,,,,,,,,,,,,,,,,,,7577,,,,,,,,
21702.8,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,,
21993.6,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363137.566,,,,,,,,,,1.9802,73.7374,81.1881,67.6768,24,21
22105,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
22152.3,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,
22204.6,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
22653,,,,,,,,,,,,,,,,,,,,,7926,,,,,,,,
22706.3,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,
22993.3,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363145.612,,,,,,,,,,1.0101,73.2673,81,68,24,21
23102.8,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
23152.9,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,
23208.5,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
23653,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,
23709.4,,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,
23993.8,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363151.916,,,,,,,,,,0,73.7374,81.1881,67.3267,24,21
24103.6,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
24142,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24154.4,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
24208.5,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,
24654.7,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,,
24709.5,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,
24993.8,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363159.978,,,,,,,,,,2,73,80.8081,68,24,21
25105.3,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
25156.2,,,,,,,,,,,,,,,,,,,,,8714,,,,,,,,
25211.8,,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,
25656.6,,,,,,,,,,,,,,,,,,,,,8972,,,,,,,,
25712.7,,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,
25993,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363168.045,,,,,,,,,,2.9703,74.2574,81,66.6667,24,21
26102.3,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
26157.5,,,,,,,,,,,,,,,,,,,,,9063,,,,,,,,
26214.8,,,,,,,,,,,,,,,,,,,6187,,,,,,,,,,
26657.5,,,,,,,,,,,,,,,,,,,,,9321,,,,,,,,
26715.5,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,
26993.4,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363176.028,,,,,,,,,,0,73,81.1881,68.3168,23.2323,21.7822
27102.8,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
27158.7,,,,,,,,,,,,,,,,,,,,,9412,,,,,,,,
27217.6,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,
27658.6,,,,,,,,,,,,,,,,,,,,,9670,,,,,,,,
27718.4,,,,,,,,,,,,,,,,,,,6587,,,,,,,,,,
27992.9,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363184.085,,,,,,,,,,2.9703,73.7374,81.8182,67.6768,24,21
28103.5,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
28159.8,,,,,,,,,,,,,,,,,,,,,9761,,,,,,,,
28220.5,,,,,,,,,,,,,,,,,,,6663,,,,,,,,,,
28659.7,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,
28721.1,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
28993.2,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363192.078,,,,,,,,,,2,74,81,67.3267,25.4902,21
29104.8,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
29160.9,,,,,,,,,,,,,,,,,,,,,10110,,,,,,,,
29223.2,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,
29661,,,,,,,,,,,,,,,,,,,,,10368,,,,,,,,
29724.1,,,,,,,,,,,,,,,,,,,7063,,,,,,,,,,
29993.8,49700,50900,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363200.151,,,,,,,,,,1.0101,73.2673,81,67.6768,23.2323,21
30103.3,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
30160.5,,,,,,,,,,,,,,,,,,,,,10458,,,,,,,,
30226.3,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
30660.9,,,,,,,,,,,,,,,,,,,,,10716,,,,,,,,
30727,,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,
30993,49900,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,363208.164,,,,,,,,,,1.0101,73.7374,81.1881,68,24.7525,21
31101.4,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
31160.7,,,,,,,,,,,,,,,,,,,,,10806,,,,,,,,
31229.1,,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,
31238.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
31661.3,,,,,,,,,,,,,,,,,,,,,11064,,,,,,,,
31730.2,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,
31993.4,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363216.224,,,,,,,,,,2,73.5294,80.8081,68.3168,23.7624,21
32103.6,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
32161,,,,,,,,,,,,,,,,,,,,,11154,,,,,,,,
32232.4,,,,,,,,,,,,,,,,,,,7615,,,,,,,,,,
32661.6,,,,,,,,,,,,,,,,,,,,,11412,,,,,,,,
32733.6,,,,,,,,,,,,,,,,,,,7777,,,,,,,,,,
32993.7,49900,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363224.232,,,,,,,,,,1,73.4694,81,66.6667,24,21.7822
33101.5,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
33163.3,,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,
33235.8,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,,
33663.7,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,,
33736.8,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
33993.8,50100,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363232.306,,,,,,,,,,2,73.2673,81.1881,67.6768,24,21
34103,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
34164.7,,,,,,,,,,,,,,,,,,,,,11852,,,,,,,,
34238.7,,,,,,,,,,,,,,,,,,,8091,,,,,,,,,,
34665.3,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,
34739.9,,,,,,,,,,,,,,,,,,,8253,,,,,,,,,,
34993.6,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363240.322,,,,,,,,,,0,74,81,68.3168,24,21.7822
35103.9,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
35164.8,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,
35196.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
35242.1,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,,
35665.2,,,,,,,,,,,,,,,,,,,,,12458,,,,,,,,
35743,,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,
35782.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
35993.4,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363248.405,,,,,,,,,,2.9703,73.2673,81,67.6768,24,21
36105.2,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
36164.5,,,,,,,,,,,,,,,,,,,,,12548,,,,,,,,
36245.1,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,,
36664.7,,,,,,,,,,,,,,,,,,,,,12806,,,,,,,,
36746.2,,,,,,,,,,,,,,,,,,,8729,,,,,,,,,,
36992.8,50100,51300,51500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363256.434,,,,,,,,,,1.0101,74,81.8182,68,23.2323,21
37101.5,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
37164.5,,,,,,,,,,,,,,,,,,,,,12896,,,,,,,,
37245.5,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,,
37665.6,,,,,,,,,,,,,,,,,,,,,13154,,,,,,,,
37747,,,,,,,,,,,,,,,,,,,8966,,,,,,,,,,
37993.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363264.543,,,,,,,,,,0,73,81.1881,67.3267,24.7525,21
38102,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
38167.2,,,,,,,,,,,,,,,,,,,,,13245,,,,,,,,
38249.2,,,,,,,,,,,,,,,,,,,9042,,,,,,,,,,
38667.5,,,,,,,,,,,,,,,,,,,,,13503,,,,,,,,
38750.2,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
38993.6,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363272.617,,,,,,,,,,1.0101,73.7374,81,68,23.2323,21.2121
39102.8,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,
39169.1,,,,,,,,,,,,,,,,,,,,,13594,,,,,,,,
39252.5,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,
39668.8,,,,,,,,,,,,,,,,,,,,,13852,,,,,,,,
39753.4,,,,,,,,,,,,,,,,,,,9442,,,,,,,,,,
39993.4,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363280.630,,,,,,,,,,0,73.2673,80.8081,67.6768,24.5098,21
40103.6,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,
40169.9,,,,,,,,,,,,,,,,,,,,,13943,,,,,,,,
40252.5,,,,,,,,,,,,,,,,,,,9517,,,,,,,,,,
40669.8,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,
40753.6,,,,,,,,,,,,,,,,,,,9679,,,,,,,,,,
40993.2,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,363288.710,,,,,,,,,,1.0101,74,81.1881,68.3168,24,21
41102.8,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,
41170.8,,,,,,,,,,,,,,,,,,,,,14292,,,,,,,,
41256,,,,,,,,,,,,,,,,,,,9755,,,,,,,,,,
41671.2,,,,,,,,,,,,,,,,,,,,,14550,,,,,,,,
41757.2,,,,,,,,,,,,,,,,,,,9917,,,,,,,,,,
41993.2,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363296.718,,,,,,,,,,1.0101,74,81.1881,67,24,21
42102.3,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
42170.8,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,,
42256.6,,,,,,,,,,,,,,,,,,,9992,,,,,,,,,,
42672.3,,,,,,,,,,,,,,,,,,,,,14898,,,,,,,,
42757.9,,,,,,,,,,,,,,,,,,,10154,,,,,,,,,,
42993.6,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363304.792,,,,,,,,,,1.9802,73.7374,81,67.6768,24,21
43101.8,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,
43172.1,,,,,,,,,,,,,,,,,,,,,14988,,,,,,,,
43260.4,,,,,,,,,,,,,,,,,,,10230,,,,,,,,,,
43672.1,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,
43761.3,,,,,,,,,,,,,,,,,,,10392,,,,,,,,,,
43993.8,50100,51500,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363312.811,,,,,,,,,,1.0101,73.2673,81,67.3267,24,21.7822
44102.4,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
44172.9,,,,,,,,,,,,,,,,,,,,,15337,,,,,,,,
44263.3,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,,
44673.2,,,,,,,,,,,,,,,,,,,,,15595,,,,,,,,
44683.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
44764,,,,,,,,,,,,,,,,,,,10630,,,,,,,,,,
