# Started at: 2022-05-19 07:00:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0071.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0071.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.15278,48100,49100,49500,47500,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
994.157,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,221544.969,,,,,,,,,,4.0404,1,37.3737,5.94059,32.6733,2.06186
1994.17,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221551.567,,,,,,,,,,1.96078,0,35.6436,0,32.3232,0
2326.02,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2993.6,47700,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221558.087,,,,,,,,,,0,0,35.3535,0,32,0
3993.68,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221564.634,,,,,,,,,,0.990099,0,36,0,33,0
4994.56,47400,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221571.201,,,,,,,,,,1,0,35.6436,0,32,0
5139.91,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5993.93,47700,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221577.695,,,,,,,,,,0.990099,0,36,0,32,0
6993.6,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221584.275,,,,,,,,,,0,0,35.3535,0,32.3232,0
7279.88,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7993.91,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221590.799,,,,,,,,,,0.990099,0,35.6436,0,32.6733,0
8994.38,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221597.357,,,,,,,,,,0,0,35.3535,0,33,0
9418.23,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9994.19,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221603.872,,,,,,,,,,0,0,36.6337,0.990099,32,0
10993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,221610.449,,,,,,,,,,0,0,35,0,33,0
11993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221617.003,,,,,,,,,,1,0,36,0,32,0
12236.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221623.509,,,,,,,,,,0.990099,0,35.3535,0,32,0
13993.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221630.088,,,,,,,,,,0,0.990099,36,0,33.6634,0
14373.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221636.653,,,,,,,,,,0,0,35,0,32,0
15994.1,47400,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221643.173,,,,,,,,,,0.990099,0,36,0,32.3232,0
16994.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221649.733,,,,,,,,,,0,0,35,0,32,0
17191.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221656.263,,,,,,,,,,0,0,36,0,32.6733,0
18994,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221662.834,,,,,,,,,,0,0,35.3535,0,32.3232,0
19325.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
