# Started at: 2022-05-19 13:51:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0460.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0460.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13764,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
13993.7,49900,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396321.438,,,,,,,,,,68.6869,0,0.990099,0,60,50
14211.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14266.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
14769.8,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
14993,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396327.607,,,,,,,,,,68.6869,0,0,0,60.6061,51
15272.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
15700.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15775.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
15993.8,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396335.371,,,,,,,,,,68,1,0,0,60.396,50
16278.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
16781.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
16993.6,49900,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396343.045,,,,,,,,,,68.6869,0,0,0,60.6061,49.4949
17283.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
17587.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17786.9,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
17993.2,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396350.803,,,,,,,,,,69.3069,0,0,0,60,50.495
18289.6,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
18792.7,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
18992.9,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396358.490,,,,,,,,,,68,0,0,0.990099,61,50.5051
19295.4,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
19436.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19798.4,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
19993.7,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396366.225,,,,,,,,,,68.6869,0,0,0,60,50
20301,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
20804.2,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
20993.7,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,396373.897,,,,,,,,,,68,0,0,0,60.6061,50.495
21258.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21306.8,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
21370.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
21809.8,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
21993,50500,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396381.626,,,,,,,,,,68.6869,0,0,0,61,50
22312.4,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
22718.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22815.6,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
22993.8,50100,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396389.298,,,,,,,,,,69,0,0,0,60,50.5051
23318.2,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
23821.2,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
23993.5,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396397.061,,,,,,,,,,68.3168,0,1.96078,0,61,49.4949
24323.9,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
24624.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24827,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
24993.3,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396404.755,,,,,,,,,,68.6869,0,0,0,60,50
25329.7,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
25832.7,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
25993.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396412.507,,,,,,,,,,68.6869,0.990099,0,0,60,50.495
26335.3,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
26465,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26993.9,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396420.193,,,,,,,,,,68,1,0,0,60.6061,50.5051
27152.5,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
27655.5,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
27993.2,50700,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396427.959,,,,,,,,,,69.3069,0.990099,0,0,61,50
28158.1,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
28297.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28661.2,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
28993.6,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396435.642,,,,,,,,,,68.6869,0,0,0,60.396,50
29163.9,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
29666.9,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
29739.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29993.3,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396443.395,,,,,,,,,,68.3168,0,0,0,60.6061,50
30169.5,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
30672.6,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
30993.9,50700,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,396451.069,,,,,,,,,,68.6869,0,0,0,60,50.5051
31175.3,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
31627.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31678.3,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
31993.6,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396458.819,,,,,,,,,,68.3168,0,0,0,60.6061,50
32174.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
32180.9,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
32684,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
32992.9,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396466.579,,,,,,,,,,68.6869,0,0,0,60.396,50.495
33186.7,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
33458.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33689.6,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
33993.7,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396474.258,,,,,,,,,,68.6869,0.990099,0,0,61.3861,50
34192.3,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
34695.4,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
34993.2,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396482.013,,,,,,,,,,68.3168,0.990099,0,0,60,50.5051
35198,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
35278.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35700.9,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
35993.7,51100,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396489.770,,,,,,,,,,69,0,0,0,60.6061,50
36203.5,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
36706.7,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
36726.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36993.2,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396497.459,,,,,,,,,,68.6869,0,0,0,60,50
37209.2,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
37712.2,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
37993.3,51100,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396505.220,,,,,,,,,,68,0,0,0,60.6061,50
38214.8,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
38616.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38717.9,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
38993.7,51100,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396512.964,,,,,,,,,,69,0,0,0,60.7843,51
39220.6,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
39723.5,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
39993.8,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396520.660,,,,,,,,,,68.6869,0,0,0,60.6061,50
40226.1,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
40416,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40729.2,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
40993.6,51100,52100,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,396528.354,,,,,,,,,,68,0,0,0,60,50
41231.9,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
41734.8,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
41993.5,51100,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396536.105,,,,,,,,,,69,0,0,0,60.6061,50
42237.4,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
42248.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42484.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
42740.6,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
42993.6,51100,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396543.877,,,,,,,,,,69,0,0,0,60,50.5051
43243.2,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
43718.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
43746.1,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
43993.7,51100,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396551.579,,,,,,,,,,67.6768,0.990099,0,0,61,50
44248.7,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
44751.8,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
44993.4,51100,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396559.333,,,,,,,,,,69.3069,0,0,0,60.396,50.9804
45254.8,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
45621.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
45757.8,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
45993.5,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396567.037,,,,,,,,,,68.6869,0,0.990099,0,60.6061,49.4949
46260.5,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
46763.7,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
46993.4,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396574.805,,,,,,,,,,68.3168,0,0.990099,0,60,51.4851
47266.3,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
47449.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47769.3,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
47993.7,51500,52300,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396582.573,,,,,,,,,,69,0,0,0,60.6061,50
48272,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
48775,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
48993.7,51300,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396590.276,,,,,,,,,,68,0,0,0,60.396,50
49254.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49277.7,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
49780.7,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
49993.4,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396598.025,,,,,,,,,,68.6869,0,0,0,61,50.495
50283.4,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
50716.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
50786.5,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
50993.6,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,396605.738,,,,,,,,,,68.6869,0,0,0,60,50
51289.2,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
51792.2,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
51993.4,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396613.515,,,,,,,,,,68,0,0,0,60.6061,50.9804
52294.8,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
52608,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
52797.9,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
52993.2,51300,52300,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396621.226,,,,,,,,,,69.3069,0,0,0,60,49.4949
53288.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
53300.6,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
53803.5,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
53993.5,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396628.995,,,,,,,,,,68.6869,1,0,0,61,50
54306.1,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
54433.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
54809.3,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
54993.6,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396636.764,,,,,,,,,,68,0,0,0,60,50.5051
55312,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
55814.9,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
55993.3,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396644.479,,,,,,,,,,68.6869,0,0,0,61,50.495
56257.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
56317.6,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
56820.8,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
56993.5,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396652.256,,,,,,,,,,68.6869,0,0,0,60,50
57323.4,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
57728.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
57826.4,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
57993.4,51500,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396659.978,,,,,,,,,,68.3168,0,0,0,60.6061,50
58329.1,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
58832.2,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
58993.6,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396667.748,,,,,,,,,,69,0,0,0,60.396,50.5051
59334.8,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
59623.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
59993.3,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396674.032,,,,,,,,,,69,0,0,0,60.6061,50
