# Started at: 2022-05-25 13:25:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0909.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0909.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0904,48100,49100,49300,47500,47500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,33.3333,0
336.523,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.804,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2672352.334,,,,,,,,,,6.12245,5.05051,63.9175,0,2.04082,56.5657
1993.68,48100,49300,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672359.359,,,,,,,,,,1.96078,4,62.3762,0.990099,3,55.5556
2126.88,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2130.52,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2993,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672366.444,,,,,,,,,,0,4.0404,63.3663,0,3,56
3993.04,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672373.464,,,,,,,,,,0,5.94059,62.6263,0,3,55.5556
4993.88,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672380.538,,,,,,,,,,0.990099,4,62.6263,0.990099,3,55.8824
5399.23,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5993.57,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672387.626,,,,,,,,,,0,4.0404,62,0,2.0202,55.5556
6993.45,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672394.645,,,,,,,,,,0,4.9505,63,0,3,55.5556
7993,47700,48900,49100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672401.729,,,,,,,,,,1,4.0404,62.6263,0,3,55.4455
8993.27,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672408.750,,,,,,,,,,0,4.0404,62,0,3,55.5556
9332.96,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
9993.03,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672415.833,,,,,,,,,,0.990099,4.9505,62.6263,0,3,56
10457.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10993,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,2672422.851,,,,,,,,,,0,4.0404,63.3663,0,2.0202,56
11993.5,47900,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672429.929,,,,,,,,,,0.990099,4.9505,62.6263,0.990099,3,55.4455
12993.4,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672437.011,,,,,,,,,,0,4.0404,62,0,3,55.5556
13993.4,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672444.038,,,,,,,,,,0.990099,4.0404,62.6263,0,3,55.5556
14993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672451.121,,,,,,,,,,0,5.88235,63,0,2.0202,55.4455
15513.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15993.8,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672458.142,,,,,,,,,,0,4.0404,62,0,3,55.5556
16993.5,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672465.215,,,,,,,,,,0,4.9505,62.6263,0,3,56
17993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672472.244,,,,,,,,,,0,4.0404,63,0.990099,2.9703,56
18425.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18993.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672479.324,,,,,,,,,,0,4,63,1,3,55.4455
19993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672486.350,,,,,,,,,,0,5,62.6263,0,2.0202,56
20568.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20993.5,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,2672493.434,,,,,,,,,,1,4,62,0.990099,3,56
21993.6,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672500.468,,,,,,,,,,0,4.0404,63,0.990099,3,55
22993.4,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672507.549,,,,,,,,,,0.990099,5,62.6263,0,3,55.5556
23993.8,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672514.573,,,,,,,,,,0,4,62.6263,0.990099,3,56.4356
24993.8,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672521.664,,,,,,,,,,0,5,62,0.990099,2.0202,55.5556
25624.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25993.3,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672528.695,,,,,,,,,,0,4,63.3663,0,3,55.4455
26993.9,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672535.787,,,,,,,,,,1.96078,4.0404,62.6263,0,3,55.5556
27516,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27993,48500,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672542.887,,,,,,,,,,0,4.9505,63,0,3,56
28994,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672549.923,,,,,,,,,,0,4.0404,62,0,3.9604,55
29993.9,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672557.017,,,,,,,,,,0,5.88235,63,0,2.0202,55.5556
30680.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
30993.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,2672564.053,,,,,,,,,,0,4.0404,63,0,3,56.4356
31993.9,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672571.148,,,,,,,,,,0,4,62.6263,0.990099,3,55.5556
32993.5,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672578.180,,,,,,,,,,0,5,63,0,3,55.4455
33993.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672585.224,,,,,,,,,,0.990099,4.0404,62.3762,0,3,55.5556
34993.4,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672592.319,,,,,,,,,,0,4.9505,63,0,2.0202,56
35736.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
35993.8,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672599.354,,,,,,,,,,0,4.0404,62.6263,0.990099,3,55
36612.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
36993.4,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672606.447,,,,,,,,,,0,4,62.6263,0,3,56
37993.2,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672613.489,,,,,,,,,,0,5,62,0,3,56
38993.1,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672619.156,,,,,,,,,,0,4,63,0,2.0202,55.5556
39993.8,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672626.199,,,,,,,,,,0,4.0404,63,0.990099,3,55.4455
40993.2,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,2672633.297,,,,,,,,,,0,4.9505,62.6263,0,3,55.5556
41165.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41993.6,48500,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672640.342,,,,,,,,,,0,4.0404,62.3762,0,3.9604,56
42993.7,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672647.437,,,,,,,,,,0,4.9505,62.6263,0.990099,3,55
43993.3,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672654.486,,,,,,,,,,0,4.0404,63,0,2.0202,56.4356
44993.9,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672661.574,,,,,,,,,,0,4.0404,63,0,3,55.5556
45993.1,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672668.670,,,,,,,,,,0.990099,4.9505,62.6263,0,3,55.5556
46138.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
46221.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46993.3,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672675.711,,,,,,,,,,0,4.0404,62.3762,0,2.9703,55.4455
47993.4,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672682.815,,,,,,,,,,0,4.9505,62.6263,1,3,55.5556
48993,48500,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672689.846,,,,,,,,,,0,4.0404,62.6263,0.990099,2.0202,56
49993.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672696.945,,,,,,,,,,0,4,63.3663,0,3,55.4455
50993.3,48900,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2672703.982,,,,,,,,,,0,5,62,0,3,56
51276.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672711.089,,,,,,,,,,0,4,63,1,3,55.5556
52993.4,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672718.130,,,,,,,,,,0.990099,5,62.6263,0,3,55.5556
53993.2,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672725.245,,,,,,,,,,1,4.0404,62.6263,0,2.0202,55.4455
54993.2,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672732.285,,,,,,,,,,0,4,62.3762,0,3,55.5556
55233.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
55993.2,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672739.384,,,,,,,,,,0,5,62.6263,0,3,56
56332.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672746.423,,,,,,,,,,0.990099,4,63,0,3,55.4455
57993.9,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672753.534,,,,,,,,,,0,5,63,0.990099,3,56
58993.6,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672760.634,,,,,,,,,,0,4,62.3762,0,2.0202,55.5556
59993.4,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2672767.677,,,,,,,,,,0,4.0404,62.6263,0.990099,3,56
