# Started at: 2022-05-25 14:52:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0991.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0991.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11415,45800,47000,47000,45400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
145.737,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
147.251,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.577,46400,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2709700.214,,,,,,,,,,86,49,6.12245,5.05051,10.2041,0
1117.99,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
1118.74,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
1993.62,46200,47000,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709707.031,,,,,,,,,,86.1386,50,0,0,12,0.990099
2119.24,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
2119.87,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
2993.36,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709713.779,,,,,,,,,,86.8687,49.4949,0.990099,0,12,0
3120.52,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
3121.09,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
3967.07,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3993.2,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709720.592,,,,,,,,,,86.2745,50,1,0,12.8713,0.990099
4117.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
4122,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
4993.98,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709727.360,,,,,,,,,,86.8687,50,0,0.990099,12,0
5117.98,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
5118.06,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
5993.72,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709734.205,,,,,,,,,,86.1386,50,0,0,12,0
6118.41,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
6119.2,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
6993.53,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709740.960,,,,,,,,,,87,50,0,0,11.8812,0.990099
7118.72,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
7120.31,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
7721.19,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7993.95,46000,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709747.785,,,,,,,,,,86.2745,50.495,0,0,12.8713,0
8118.74,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
8121.47,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
8993.75,46200,47000,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709754.607,,,,,,,,,,86.8687,50,0,0,12,0
9117.38,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
9119.53,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
9993.4,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709761.365,,,,,,,,,,86.1386,50,0,0,11.1111,0
10118.7,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
10120.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
10993.3,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2709768.196,,,,,,,,,,86.8687,49.505,0,0,12.8713,0
11120,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,
11120.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
11472,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11993.1,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2709774.968,,,,,,,,,,87,50,1,0,12,0
