# Started at: 2022-05-25 10:11:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0725.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0725.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20170.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
20180.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20338.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20349.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
20664,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,
20994.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2588675.297,,,,,,,,,,0,18,62.3762,1,28.2828,30.6931
21164.9,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
21222.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21306.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21390.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
21664.9,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,
21995.4,46600,47400,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588681.710,,,,,,,,,,0,17.1717,63,0,28.7129,30.303
22165.8,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
22190,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22329.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
22665.9,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,
22994.9,46600,47500,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588688.047,,,,,,,,,,0,18,63,0,28.2828,30.6931
23166.7,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
23192.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
23326.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
23666.7,,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,
23994.4,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588694.401,,,,,,,,,,0,17,63,0,28,30.303
24167.7,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
24209.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24309.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
24393.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
24667.6,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
24995.3,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588700.810,,,,,,,,,,1.9802,18,62.6263,1.9802,29,30
25168.4,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
25172.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25177.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25261.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
25341.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
25346,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
25668.4,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,
25995.2,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588707.197,,,,,,,,,,0,17.1717,63.3663,1,28,31
26169.2,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
26204.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26313.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
26669.2,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,
26994.9,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588713.529,,,,,,,,,,0,18.8119,62,0.990099,28.2828,30
27170.1,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
27197.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27321.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
27405.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
27670.1,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
27994.9,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588719.937,,,,,,,,,,0,18.6275,63,0,28.7129,30.303
28171,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
28184.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
28333.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
28353.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
28671.1,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,
28994.6,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588726.270,,,,,,,,,,0,17.1717,62.6263,0,28.2828,31.6832
29133,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29172,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
29216.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
29217.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
29301.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
29385.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
29672.1,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,
29994.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588732.662,,,,,,,,,,0,18,63,0,28,30
30172.9,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
30185,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
30333.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
30353.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
30673,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,
30994.7,46600,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2588739.015,,,,,,,,,,1,17.1717,63,1,29,30.303
31173.9,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
31196.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
31321.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
31673.9,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,
31994.9,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588745.438,,,,,,,,,,0,17.8218,63,0,28,30.6931
32174.8,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
32204.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32313.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
32397.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
32675,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,
32995.1,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588751.799,,,,,,,,,,0,17.1717,62.3762,0,28.2828,30.303
33175.9,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
33177,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
33261.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
33341.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
33345.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
33676,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,
33995.2,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588758.210,,,,,,,,,,0,18,63,1.96078,28.7129,30
34140.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34176.9,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
34209.1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
34224.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
34308.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
34393.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
34676.9,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,
34995.3,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588764.544,,,,,,,,,,0,17.8218,63,0,29,31
35177.9,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
35192.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
35325.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
35360.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
35677.9,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,
35995.5,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588769.533,,,,,,,,,,1.9802,17.1717,63,0,29,30
36178.9,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
36189.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
36273.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
36328.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
36357.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
36679,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,
36994.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588775.888,,,,,,,,,,0,18,62.6263,1,28,31
37136.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
37179.9,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,
37212.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
37221.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
37305.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
37389.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
37679.9,,,,,,,,,,,,,,,,,,,,7937,,,,,,,,,
37995.3,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588782.280,,,,,,,,,,0,17.1717,62.3762,0,28.2828,30
38180,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
38180.9,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
38264.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
38337.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
38348.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
38681,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,
38994.9,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588788.626,,,,,,,,,,0,17.8218,63,1,28.7129,30.303
39147.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
39181.9,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
39201.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
39316.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
39369.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
39682,,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,
39994.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588795.039,,,,,,,,,,0,17.1717,63,1,28.2828,30.6931
40149,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
40183.1,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
40199.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
40317.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
40368.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
40683,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,
40994.7,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2588801.456,,,,,,,,,,0.990099,18,62.6263,0,28,30.303
41181.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
41184.1,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
41265.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
41336,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
41349.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
41684.1,,,,,,,,,,,,,,,,,,,,8777,,,,,,,,,
41995,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588807.808,,,,,,,,,,0,17.1717,63,0,29,30
42135.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
42185,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
42213.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
42219.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
42303.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
42388,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
42685,,,,,,,,,,,,,,,,,,,,8987,,,,,,,,,
42995.3,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588814.161,,,,,,,,,,0,17.8218,63,1,28,31
43186,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
43187.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
43271.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
43329.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
