# Started at: 2022-05-19 12:30:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0384.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0384.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10173.5,,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,
10673.9,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,
10993.3,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,361808.842,,,,,,,,,,0,63.7255,0,32.3232,0,0
11141.7,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
11174.2,,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,
11674.5,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
11994,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361814.894,,,,,,,,,,0,64,0,32.6733,0,0
12133.8,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
12174.8,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,
12675.3,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,
12993.7,46400,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361820.931,,,,,,,,,,0,64,0,32,0,0
13140.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
13175.6,,,,,,,,,,,,,,,,,,,5653,,,,,,,,,,
13676,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,
13993.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361826.978,,,,,,,,,,1.96078,64,0,32.3232,0,0
14132.6,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
14176.2,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,
14675.2,,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,
14994.3,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361833.048,,,,,,,,,,0,63.6364,1,32.6733,0,0.990099
15139.1,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
15175.5,,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,
15675.8,,,,,,,,,,,,,,,,,,,6863,,,,,,,,,,
15994.2,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361839.073,,,,,,,,,,0,63.7255,0,32,0,0
16145.7,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
16176.1,,,,,,,,,,,,,,,,,,,6957,,,,,,,,,,
16676.6,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
16993.4,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361845.098,,,,,,,,,,0,64,0,33,0,0
17138,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
17176.8,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
17677.3,,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,
17994,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361851.179,,,,,,,,,,0,64,0,32,0,0
18144.4,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
18177.6,,,,,,,,,,,,,,,,,,,7827,,,,,,,,,,
18678,,,,,,,,,,,,,,,,,,,8168,,,,,,,,,,
18994,46400,47200,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361857.217,,,,,,,,,,0,64.3564,1,33,0,0
19136.6,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
19178.3,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,
19678.7,,,,,,,,,,,,,,,,,,,8603,,,,,,,,,,
19994.2,46800,47700,47700,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361863.277,,,,,,,,,,0.990099,63.6364,1,32,0,0
20143.2,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
20178.9,,,,,,,,,,,,,,,,,,,8697,,,,,,,,,,
20679.3,,,,,,,,,,,,,,,,,,,9038,,,,,,,,,,
20993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,361869.287,,,,,,,,,,0,64,0,32.3232,0,0
21135.7,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
21179.6,,,,,,,,,,,,,,,,,,,9132,,,,,,,,,,
21680,,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,
21993.6,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361875.373,,,,,,,,,,0,63.3663,0,32.6733,0,0
22142.3,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
22180.2,,,,,,,,,,,,,,,,,,,9567,,,,,,,,,,
22679.2,,,,,,,,,,,,,,,,,,,9907,,,,,,,,,,
22994.1,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361881.384,,,,,,,,,,0,64,1.9802,32,0,0
23134.6,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
23179.4,,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,
23679.8,,,,,,,,,,,,,,,,,,,10342,,,,,,,,,,
23993.9,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361887.441,,,,,,,,,,0,63.6364,0,32.3232,0,0
24141.3,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
24180.1,,,,,,,,,,,,,,,,,,,10436,,,,,,,,,,
24680.4,,,,,,,,,,,,,,,,,,,10777,,,,,,,,,,
24994.1,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361893.532,,,,,,,,,,0,64.7059,1,32,0,0
25133.6,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
25180.6,,,,,,,,,,,,,,,,,,,10871,,,,,,,,,,
25681,,,,,,,,,,,,,,,,,,,11212,,,,,,,,,,
25994,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361899.602,,,,,,,,,,1,64,0,32.6733,0,0
26140.5,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
26181.3,,,,,,,,,,,,,,,,,,,11306,,,,,,,,,,
26681.8,,,,,,,,,,,,,,,,,,,11647,,,,,,,,,,
26993.5,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361905.620,,,,,,,,,,0,63.6364,0,32.3232,0,0
27132.8,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
27182,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
27682.6,,,,,,,,,,,,,,,,,,,12082,,,,,,,,,,
27994.2,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361911.705,,,,,,,,,,0,63.7255,0,32.6733,0,0
28139.3,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
28182.8,,,,,,,,,,,,,,,,,,,12176,,,,,,,,,,
28683.4,,,,,,,,,,,,,,,,,,,12517,,,,,,,,,,
28993.9,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361917.718,,,,,,,,,,0,63.6364,0,32,0,0
29145.8,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
29183.7,,,,,,,,,,,,,,,,,,,12611,,,,,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,12952,,,,,,,,,,
29993.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361923.802,,,,,,,,,,0,63.6364,0,33,0,0
30138.1,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
30184.3,,,,,,,,,,,,,,,,,,,13046,,,,,,,,,,
30684.8,,,,,,,,,,,,,,,,,,,13387,,,,,,,,,,
30993.4,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,361929.812,,,,,,,,,,0,64.3564,0,32,0,0
31144.6,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
31185.1,,,,,,,,,,,,,,,,,,,13481,,,,,,,,,,
31685.6,,,,,,,,,,,,,,,,,,,13822,,,,,,,,,,
31993.7,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361935.871,,,,,,,,,,0.990099,64.3564,0,32.6733,0,0
32137,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
32185.7,,,,,,,,,,,,,,,,,,,13916,,,,,,,,,,
32686.2,,,,,,,,,,,,,,,,,,,14257,,,,,,,,,,
32993.8,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361941.903,,,,,,,,,,0.990099,63,1,32.3232,0,0
33143.6,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
33186.3,,,,,,,,,,,,,,,,,,,14351,,,,,,,,,,
33686.9,,,,,,,,,,,,,,,,,,,14692,,,,,,,,,,
33993.2,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361946.533,,,,,,,,,,0,64,0,32,0,0
34136,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
34187.1,,,,,,,,,,,,,,,,,,,14786,,,,,,,,,,
34686.2,,,,,,,,,,,,,,,,,,,15126,,,,,,,,,,
34993.6,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361952.599,,,,,,,,,,0,64.3564,0.990099,32.6733,0,0
35142.6,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
35186.5,,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,
35686.9,,,,,,,,,,,,,,,,,,,15561,,,,,,,,,,
35993.3,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361958.612,,,,,,,,,,0,63.6364,1,32.3232,0,0
36135,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
36187.2,,,,,,,,,,,,,,,,,,,15655,,,,,,,,,,
36687.5,,,,,,,,,,,,,,,,,,,15996,,,,,,,,,,
36993.6,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361964.684,,,,,,,,,,0,64.3564,0,32,0,0
37141.5,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
37187.8,,,,,,,,,,,,,,,,,,,16090,,,,,,,,,,
37688.2,,,,,,,,,,,,,,,,,,,16431,,,,,,,,,,
37993.5,46600,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361970.702,,,,,,,,,,0.990099,64,0,32.6733,0,0
38133.8,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
38188.4,,,,,,,,,,,,,,,,,,,16525,,,,,,,,,,
38688.8,,,,,,,,,,,,,,,,,,,16866,,,,,,,,,,
38993.6,46800,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361976.779,,,,,,,,,,0,63.3663,1,33,0,0
39140.5,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
39189,,,,,,,,,,,,,,,,,,,16960,,,,,,,,,,
39689.5,,,,,,,,,,,,,,,,,,,17301,,,,,,,,,,
39994.3,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361982.785,,,,,,,,,,0,63.6364,0,32.6733,0,0
40132.7,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,
40189.8,,,,,,,,,,,,,,,,,,,17395,,,,,,,,,,
40690.2,,,,,,,,,,,,,,,,,,,17736,,,,,,,,,,
40993.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,361988.836,,,,,,,,,,0,64,1,32,0,0
41139.3,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
41190.4,,,,,,,,,,,,,,,,,,,17830,,,,,,,,,,
41690.8,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,
41994.3,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361994.844,,,,,,,,,,0,63.6364,0,32,0,0
42145.8,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
42191.1,,,,,,,,,,,,,,,,,,,18265,,,,,,,,,,
42691.4,,,,,,,,,,,,,,,,,,,18606,,,,,,,,,,
42993.4,46800,47900,47900,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362000.924,,,,,,,,,,0,64,0,33.6634,0,0
43138.2,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,
43191.6,,,,,,,,,,,,,,,,,,,18700,,,,,,,,,,
43691.9,,,,,,,,,,,,,,,,,,,19041,,,,,,,,,,
43994.1,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362006.936,,,,,,,,,,0.990099,64.0777,0,32,0,0
44144.7,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
44192.2,,,,,,,,,,,,,,,,,,,19135,,,,,,,,,,
44692.5,,,,,,,,,,,,,,,,,,,19476,,,,,,,,,,
44993.3,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362013.002,,,,,,,,,,0,64.3564,0,32.3232,0,0
45136.8,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
45192.6,,,,,,,,,,,,,,,,,,,19570,,,,,,,,,,
45692.9,,,,,,,,,,,,,,,,,,,19911,,,,,,,,,,
45993.7,47000,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362019.004,,,,,,,,,,0,63.6364,1,32,0,0
46143.4,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
46193.1,,,,,,,,,,,,,,,,,,,20005,,,,,,,,,,
46693.5,,,,,,,,,,,,,,,,,,,20346,,,,,,,,,,
46994.1,46800,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362025.067,,,,,,,,,,0,64,0,32,0,0
47135.4,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
47193.7,,,,,,,,,,,,,,,,,,,20440,,,,,,,,,,
47694,,,,,,,,,,,,,,,,,,,20781,,,,,,,,,,
47994.2,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362031.115,,,,,,,,,,0,63.6364,0,32,0,0
48142.1,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
48194.3,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,,
48694.7,,,,,,,,,,,,,,,,,,,21216,,,,,,,,,,
48993.8,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362037.121,,,,,,,,,,0.990099,64.3564,0.990099,33,0,0
49134.3,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
49194.9,,,,,,,,,,,,,,,,,,,21310,,,,,,,,,,
49695.3,,,,,,,,,,,,,,,,,,,21651,,,,,,,,,,
49994,47200,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362043.185,,,,,,,,,,0,63,0,32,0,0
50140.8,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
50195.5,,,,,,,,,,,,,,,,,,,21745,,,,,,,,,,
50696,,,,,,,,,,,,,,,,,,,22086,,,,,,,,,,
50993.8,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,362049.196,,,,,,,,,,0.990099,64,0,32.6733,0,0
51133.2,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
51196.2,,,,,,,,,,,,,,,,,,,22180,,,,,,,,,,
51696.6,,,,,,,,,,,,,,,,,,,22521,,,,,,,,,,
51993.9,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362055.288,,,,,,,,,,0,64,0.990099,32.3232,0,0
52139.9,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
52196.9,,,,,,,,,,,,,,,,,,,22615,,,,,,,,,,
52697.3,,,,,,,,,,,,,,,,,,,22956,,,,,,,,,,
52993.3,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362061.313,,,,,,,,,,0,64,0,32.6733,0,0
53132.2,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
53197.5,,,,,,,,,,,,,,,,,,,23050,,,,,,,,,,
53698,,,,,,,,,,,,,,,,,,,23391,,,,,,,,,,
53993.2,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362067.403,,,,,,,,,,0.990099,64.3564,0,31.3131,0,0
54138.9,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
54198.2,,,,,,,,,,,,,,,,,,,23485,,,,,,,,,,
54697.2,,,,,,,,,,,,,,,,,,,23825,,,,,,,,,,
54993.8,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362073.425,,,,,,,,,,0,63,0.990099,33,0,0
55145.6,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
55197.5,,,,,,,,,,,,,,,,,,,23919,,,,,,,,,,
55697.9,,,,,,,,,,,,,,,,,,,24260,,,,,,,,,,
55993.3,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362079.506,,,,,,,,,,0,64.3564,0,32.6733,0,0
56138,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
56198.2,,,,,,,,,,,,,,,,,,,24354,,,,,,,,,,
56698.5,,,,,,,,,,,,,,,,,,,24695,,,,,,,,,,
56993.5,47200,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362085.549,,,,,,,,,,0,63.6364,0,32,0,0
57144.7,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
57198.8,,,,,,,,,,,,,,,,,,,24789,,,,,,,,,,
57699.3,,,,,,,,,,,,,,,,,,,25130,,,,,,,,,,
57993.7,47200,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362091.641,,,,,,,,,,0,64.3564,1,33,0,0.990099
58137.1,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
58199.6,,,,,,,,,,,,,,,,,,,25224,,,,,,,,,,
58700,,,,,,,,,,,,,,,,,,,25565,,,,,,,,,,
58994.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362097.718,,,,,,,,,,1,63.6364,0,32,0,0
59143.8,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
59200.3,,,,,,,,,,,,,,,,,,,25659,,,,,,,,,,
59700.9,,,,,,,,,,,,,,,,,,,26000,,,,,,,,,,
59993.9,47200,47900,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362103.728,,,,,,,,,,0,64.3564,0,32.6733,0,0
