# Started at: 2022-05-19 13:12:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0423.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0423.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09703,48100,49300,49700,47700,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,0
175.944,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
679.295,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
991.952,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,379301.744,,,,,,,,,,5.10204,30.6122,65.6566,4.0404,1.02041,1.02041
1183.73,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
1687.19,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
1992.23,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379308.219,,,,,,,,,,0,31,65,0.990099,0,0
2191.94,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
2695.06,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
2992.26,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379314.660,,,,,,,,,,1,32.6733,65.3465,0,0,0
3200.02,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
3702.73,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
3992.2,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379321.142,,,,,,,,,,0.990099,31,65,0,0,0
4208.05,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
4329.24,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4710.43,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
4992.48,47400,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379327.574,,,,,,,,,,0,32,64.6465,0,0,0
5215.82,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
5717.9,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
5991.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379334.064,,,,,,,,,,0,31,65,0,0,0
6223.61,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
6725.33,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
6992.07,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379340.493,,,,,,,,,,0.990099,32,65.3465,0,0,0
7231.39,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
7733.07,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
7992.15,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379346.977,,,,,,,,,,0,31,65,0,0.990099,0
8239.44,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
8740.6,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
8992.67,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379353.408,,,,,,,,,,0,32,64.6465,0,0,0
9169.66,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9247.26,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
9748.32,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
9992.25,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379359.891,,,,,,,,,,0,31.6832,65.6863,0,0,0
10255.3,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
10756.1,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
10992,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,379366.321,,,,,,,,,,0.990099,31.3131,65.3465,0.990099,0,0
11263.3,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
11763.7,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
11992.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379372.817,,,,,,,,,,0,31.6832,64.6465,1,0,0
12271.3,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
12771.5,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
12992.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379379.321,,,,,,,,,,0,31.3131,64.6465,0,0,0
13279.4,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
13326.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
