# Started at: 2022-05-19 09:18:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0202.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0202.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1209,48900,50300,50500,48500,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,50,0,50,33.3333
147.04,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
993.526,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,281200.392,,,,,,,,,,48.5149,53.0612,4.0404,8,2,2.0202
1119.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
1993.91,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281207.171,,,,,,,,,,48.4848,54.5455,0,0,0,0
2128.95,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
2994.15,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281214.007,,,,,,,,,,48,54.4554,0.990099,0,0,0
3124.04,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
3993.63,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281220.782,,,,,,,,,,49,54,0,0,0,0
4118.97,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
4993.9,48500,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281227.622,,,,,,,,,,49.505,55,0,0,0,0
5128.04,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
5993.64,48700,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281234.395,,,,,,,,,,48.4848,54,0,0,0,0
6123.11,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
