# Started at: 2022-05-19 09:03:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0188.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0188.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12853,47000,48100,48100,46200,46600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,0,0,0,50
170.868,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.408,47000,47700,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,274930.059,,,,,,,,,,2.0202,0,7,7.14286,24.2424,3.06122
1142.97,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
1992.64,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274936.254,,,,,,,,,,0.990099,0.990099,0,8.08081,23.2323,2
2143.29,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
2993.01,46600,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274942.511,,,,,,,,,,0,0,0,8.91089,24,3
3143.51,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3170.44,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
3992.4,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274948.770,,,,,,,,,,0,0,0,8.08081,23.7624,2.0202
4143.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
4993.21,46600,47500,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274954.973,,,,,,,,,,0,0.990099,0,9,24,2
5144.09,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
5320.65,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5992.57,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274961.236,,,,,,,,,,0,0,0,8,24,3
6144.34,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
6993.07,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274967.445,,,,,,,,,,0,1,0,8.08081,23,2.0202
7144.56,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
7992.85,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274973.711,,,,,,,,,,0,0,0,9,24,3
8144.77,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
8309.86,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8993.26,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274979.911,,,,,,,,,,0,0.990099,0,8.91089,23,2
9144.95,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
9992.64,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274986.167,,,,,,,,,,0,0.990099,0,8.08081,24,2.0202
10145.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
10992.6,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,274992.359,,,,,,,,,,0,0,0,9,23.2323,3
11145.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
11310.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11993,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274998.623,,,,,,,,,,0.990099,1,0,8,23.7624,2.0202
