# Started at: 2022-05-19 07:43:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0112.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0112.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1119,48500,49500,49700,47700,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,33.3333
173.001,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
221.209,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
241.268,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
325.581,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
409.798,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
993.792,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,240922.808,,,,,,,,,,58.1633,4.0404,34.3434,4.0404,28.2828,2.04082
1218.16,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
1302.38,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1386.57,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
1993.41,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240929.478,,,,,,,,,,58.4158,0,36,0,28,0
2194.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2279.13,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2363.35,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2993.7,48500,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240936.209,,,,,,,,,,59,0,36,0,27.2727,0
3171.69,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3255.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3340.14,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3993.95,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240942.873,,,,,,,,,,58.5859,0,36,0,27.7228,0
4148.46,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4232.69,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4316.92,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4401.16,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
4993.69,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240949.607,,,,,,,,,,59.4059,0,36.6337,0,28,0
5209.48,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5293.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5377.93,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5994.21,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240956.331,,,,,,,,,,58.4158,0,35.6436,0,27,0
6186.25,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6270.44,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6354.63,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6993.35,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240963.058,,,,,,,,,,58.5859,0.990099,36,0,28,0
7162.97,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7247.18,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7331.41,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7415.64,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
7993.46,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240969.725,,,,,,,,,,59,0.990099,36,0,27.2727,0
8223.94,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8308.14,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8392.31,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8993.35,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240976.457,,,,,,,,,,58.5859,0,36,0,27.7228,0
9200.66,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9284.87,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9369.11,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9994.23,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240983.120,,,,,,,,,,58.4158,0,36,0,27.2727,0
10177.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10261.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10345.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,240989.844,,,,,,,,,,59,0,35,0,28,0
11154.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11238.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11322.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11406.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11993.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240996.505,,,,,,,,,,59,0,36,0,27.7228,0
12215.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12299.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12383.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12993.3,48100,49500,49700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241003.250,,,,,,,,,,59.4059,0,36,0,27.2727,0
13191.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13276.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13360.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13993.3,48100,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241009.917,,,,,,,,,,58.5859,0,36,0.990099,28,0
14168.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14252.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14337.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
14465.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14993.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241016.642,,,,,,,,,,58.4158,0,36,0,27,0
15145.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15229.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15313.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15398.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15993.3,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241023.360,,,,,,,,,,59,0,36,0,28,0
16206.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16290.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16374.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16993.4,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241030.024,,,,,,,,,,58.5859,0,35.6436,0,27.2727,0
17183.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17267.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17343.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17351.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
17993.6,48100,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241036.749,,,,,,,,,,59.4059,0,36.6337,0,27.7228,0
18159.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18244.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18328.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18412.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
18993.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241043.421,,,,,,,,,,58,0.990099,36,0.990099,28,0
19220.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19305.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19389.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19994.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241050.150,,,,,,,,,,59,0,36,0,27.2727,0
20197.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
