# Started at: 2022-05-25 10:02:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0717.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0717.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13553,48500,49500,49900,48100,47900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
212.392,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
265.791,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
350.019,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
434.223,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
518.435,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
602.643,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
686.836,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
771.051,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
855.277,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
993.453,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2585118.692,,,,,,,,,,63.9175,1.0101,47.4747,8.08081,72,3
1179.04,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1218.63,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
1302.85,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
1387.09,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1471.32,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1555.56,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1639.76,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1723.98,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1773.88,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1808.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1993.7,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585125.736,,,,,,,,,,64,1,45,0,72,0
2171.52,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2255.76,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2339.98,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2424.21,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2508.44,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2592.67,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2676.87,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2726.15,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2761.09,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2845.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2993.55,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585132.647,,,,,,,,,,64,0.990099,45,0,72,0
3208.63,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3292.85,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3377.07,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3461.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3545.52,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3629.74,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3678.59,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3713.96,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3798.18,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
3882.39,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3993.6,47900,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585139.632,,,,,,,,,,64.3564,0,45.4545,0,72,0
4245.72,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4329.95,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4414.18,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4498.41,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4582.63,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
4630.85,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4666.82,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4751.05,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
4835.27,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
4993.37,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585146.527,,,,,,,,,,64,0,45,0,71.7172,0
5198.58,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5282.82,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5367.04,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5451.27,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5535.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
5578.47,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5619.71,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
5703.92,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
5788.14,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
5872.36,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
5993.58,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585153.504,,,,,,,,,,64,0,46,0,72,0
6235.69,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6319.92,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6404.14,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6488.37,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
6525.56,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6572.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6656.81,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
6741,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
6825.23,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
6993.35,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585160.383,,,,,,,,,,64,0,45.5446,0,72,0
7188.56,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7272.79,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7356.99,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7441.24,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
7472.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7525.46,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
7609.69,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
7693.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
7778.12,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
7862.33,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
7993.56,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585167.350,,,,,,,,,,64,0.990099,45.4545,0.990099,72.7273,0
8225.66,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8309.89,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8394.12,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8419.76,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8478.34,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
8562.57,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
8646.78,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
8730.99,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
8815.22,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
8994.04,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585174.245,,,,,,,,,,64.3564,0.990099,45,0,72.2772,0
9178.56,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9262.79,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9347.01,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
9366.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9431.25,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
9515.47,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9599.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
9683.91,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
9768.13,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
9852.35,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
9993.87,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585181.214,,,,,,,,,,64,0,45,0,72,0
10215.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10299.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
10312.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10384.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
10468.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
10552.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
10636.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
10721,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
10805.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
