# Started at: 2022-05-19 10:24:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0265.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0265.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13003,48500,49100,49500,47700,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,50,50,33.3333
256.169,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
471.372,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.336,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,308658.319,,,,,,,,,,2,0,4.0404,7,84,47.4747
1992.5,49300,51300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308666.870,,,,,,,,,,0,0,0,0,85,47.4747
2460.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.12,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308675.529,,,,,,,,,,0,0,0,0,85.1485,47
3276.65,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3992.38,49300,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308684.128,,,,,,,,,,0,0,0,0,85,47.5248
4992.66,49500,51500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308692.804,,,,,,,,,,0,0,0,0,85,47.4747
5189.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5954.82,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5992.97,49500,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308701.411,,,,,,,,,,0,0,0,0,85,47
6993.01,49500,51700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308710.143,,,,,,,,,,0,0,0,0,85,47
7388.38,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7992.58,49900,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308718.875,,,,,,,,,,2.94118,0,0,0,85.1485,47.4747
8839.43,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8992.77,49700,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308727.522,,,,,,,,,,0,0,0,0.990099,85,47
9587.05,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9992.9,49700,51900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308736.279,,,,,,,,,,0,0,0,0,85,47
10992.4,50100,52300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,308744.955,,,,,,,,,,0,0,0,0,85,48
11725.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11993.4,50100,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308753.735,,,,,,,,,,0,0,0,0,85.1485,47
12312.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12993,50100,51900,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308762.381,,,,,,,,,,0,0,0,0,85.1485,47
13993.1,50100,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308771.116,,,,,,,,,,0,0,0,0,85,47.4747
14511.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14595.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14992.8,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308779.747,,,,,,,,,,0,0,0,0,85,47
15993.4,50100,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308788.418,,,,,,,,,,0.990099,0,0.990099,0,85,47
16993.1,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308797.048,,,,,,,,,,0,0,0,0,85.1485,47.4747
17237.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17395.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17993.4,50100,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308805.733,,,,,,,,,,0,0,0,0,85,47
18993.4,50300,52600,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308814.432,,,,,,,,,,0,0,0,0,85,48.0392
19436.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19992.4,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308823.041,,,,,,,,,,0,0,0,0,85,48
20208.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20992.4,50500,52600,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,308831.770,,,,,,,,,,0,0,0,0,85,47
21992.8,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308840.406,,,,,,,,,,0,0,0,0,85.1485,47
22162.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22892.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22992.7,50700,52800,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308849.123,,,,,,,,,,0,0,0.990099,0,85,47.4747
23993.3,50900,53000,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308857.981,,,,,,,,,,0,0,0,0,85,47
24361.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24993.3,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308866.635,,,,,,,,,,1.96078,0,0,0,84.8485,47
25738,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
25992.5,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308873.248,,,,,,,,,,0,0,0,0,85,48.5149
26560,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26993.1,50900,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308881.977,,,,,,,,,,0,0,0,0,85.1485,47
27993.4,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308890.705,,,,,,,,,,0,0,0,0,85,47
28567.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28992.7,50900,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308899.354,,,,,,,,,,0,0.990099,0,0,85,47.4747
29286.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29993.4,51100,53000,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308908.118,,,,,,,,,,0,0,0,0,85,47
30993,50900,53000,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,308916.792,,,,,,,,,,0,0,0,0,85,47
31422.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
31485,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31993.2,51100,53400,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308925.539,,,,,,,,,,0,0,0,0,85.1485,47.4747
32992.7,51100,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308934.167,,,,,,,,,,0,0,0,0,85,47
33993,51300,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308942.891,,,,,,,,,,0.990099,0,0,0,85,47.5248
34210.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34242.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
34992.7,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308951.612,,,,,,,,,,0,0,0,0,85,47.4747
35993.1,51300,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308960.259,,,,,,,,,,0,0,0,0,85,47
36409.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36895.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
36993.3,51300,53800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308968.980,,,,,,,,,,0,0,0,0,85.1485,47
37993,51700,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308977.710,,,,,,,,,,0,0,0,0,85,47.4747
38608.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38993.1,51500,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308986.445,,,,,,,,,,0,0,0,0,85,47
39699.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
39992.9,51500,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308995.073,,,,,,,,,,0,0,0,0,85,47
40992.9,51700,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,309003.793,,,,,,,,,,0,0,0,0,85,48
41334.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41992.8,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309012.519,,,,,,,,,,0.990099,0,0,0,85.1485,47.5248
42502.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
42993.3,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309021.187,,,,,,,,,,0,0,0,0,85,47
43533.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43993.3,51700,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309029.934,,,,,,,,,,0,0,0,0,85,47.4747
44992.6,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309038.679,,,,,,,,,,0,0,0,0,85,47
45330.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
45992.7,52100,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309047.369,,,,,,,,,,0,0,0,0,85,47
46259.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46992.9,52100,54000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309056.182,,,,,,,,,,0,0,0,0,85.1485,47.4747
47992.7,52300,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309064.882,,,,,,,,,,0,0,0,0,85,47
48215.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48458,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48993.2,52100,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309073.712,,,,,,,,,,0.990099,0,0,0,85,47.5248
49992.6,52300,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309082.541,,,,,,,,,,0,0,0,0,85,47.4747
50950.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
50993,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,309091.276,,,,,,,,,,0.990099,0,0,0,85,47
51183.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51993.4,52300,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309100.078,,,,,,,,,,0,0,0,0,85.1485,47
52993.3,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309108.786,,,,,,,,,,0,0,0,0,85,47.4747
53382.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53821,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
53993.4,52300,54400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309117.589,,,,,,,,,,0,0,0,0,85,47
54992.6,52100,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309126.252,,,,,,,,,,1,0,0,0,85,47
55580.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55993.4,52300,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309134.986,,,,,,,,,,0,0,0,0,85,47.4747
56619,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
56993,52500,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309143.652,,,,,,,,,,0,0,0,0,85.2941,48.0392
57992.6,52500,54400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309152.426,,,,,,,,,,0,0,0,0,85,47
58306.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58992.7,52300,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309161.108,,,,,,,,,,0,0,0,0,85,47.4747
59431.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
59992.8,52500,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309169.883,,,,,,,,,,0.990099,0,0,0,85,47
