# Started at: 2022-05-19 07:18:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0088.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0088.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.02,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229320.472,,,,,,,,,,1,93,54,48,24.7525,0
4145.84,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
4647.28,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
4993.88,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229327.825,,,,,,,,,,1,92.9293,53.5354,48,25,0
5149.05,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
5228.84,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5650.41,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
5993.88,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229335.254,,,,,,,,,,1,93.1373,53,48.4848,24.2424,0
6152.37,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
6368.54,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6653.71,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
6994.22,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229342.672,,,,,,,,,,0,91.9192,53.5354,48.5149,24,0
7155.92,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
7507.96,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7656.84,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
7994.48,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229350.028,,,,,,,,,,1,93,53.5354,49,25,0
8105.76,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8109.34,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8159.35,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
8659.82,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,
8994.42,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229357.462,,,,,,,,,,1,92.9293,53.5354,48.5149,24.7525,0
9159.51,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
9163.74,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9659.99,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,
9993.53,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229364.813,,,,,,,,,,0,93.1373,54,49,24.2424,0
10159.6,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,
10303.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10660,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,
10994.6,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,229372.231,,,,,,,,,,1,92.9293,53,48,24,0
11159.6,,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,
11443.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
11660.2,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
11993.8,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229379.600,,,,,,,,,,0,93.0693,53.5354,48,25,0
12159.8,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,
12582.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12660.1,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,
12993.8,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229387.012,,,,,,,,,,1,91.9192,54,49,24.2424,0
13159.8,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,
13659.7,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,
13994.4,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229394.433,,,,,,,,,,1,93,53.5354,48,24,0.990099
14159.4,,,,,,,,,,,,,,,,,,,4110,,,,,,,,,,
14238.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14659.6,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,
14994.3,48500,49100,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229401.807,,,,,,,,,,0,93,53.5354,48.4848,24.2424,0
15159.4,,,,,,,,,,,,,,,,,,,4403,,,,,,,,,,
15223.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15378.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15659.9,,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,
15994.4,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229409.241,,,,,,,,,,1.96078,92.9293,53.9216,48,24.7525,0
16159.3,,,,,,,,,,,,,,,,,,,4696,,,,,,,,,,
16517.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
16659.8,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
16994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229416.586,,,,,,,,,,0,93.0693,53.5354,48.5149,25,0
17159.6,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,
17660,,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,
17993.5,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229424.008,,,,,,,,,,1,92,54,48.4848,24,0
18159.7,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,
18173.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18660.1,,,,,,,,,,,,,,,,,,,5434,,,,,,,,,,
18993.8,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229431.445,,,,,,,,,,1,93,53.5354,48,25,0
19159.9,,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,
19312.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
19660.3,,,,,,,,,,,,,,,,,,,5727,,,,,,,,,,
19994,48700,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229438.795,,,,,,,,,,1,93,54,49,24,1
20163.5,,,,,,,,,,,,,,,,,,,5869,,,,,,,,,,
20452.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
20663.6,,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,
20994,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,229446.232,,,,,,,,,,1,93,54,48,24.2424,0
21163.6,,,,,,,,,,,,,,,,,,,6162,,,,,,,,,,
21663.6,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,
21994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229453.620,,,,,,,,,,0,92.9293,53.4653,48.4848,24.2424,0
22108.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
22163.6,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,,
22340.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22666.2,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
22994,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229460.992,,,,,,,,,,0,92.1569,53.5354,48.5149,24,0
23166.8,,,,,,,,,,,,,,,,,,,6749,,,,,,,,,,
23248.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
23666.4,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,
23994.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229468.441,,,,,,,,,,1.96078,92.9293,53.5354,48.5149,25,0
24166.8,,,,,,,,,,,,,,,,,,,7042,,,,,,,,,,
24388,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
24666.5,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,,
24994.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229475.866,,,,,,,,,,0,93.0693,54,48.4848,24,0
25167,,,,,,,,,,,,,,,,,,,7335,,,,,,,,,,
25527.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
25666.7,,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,
25993.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229483.219,,,,,,,,,,1,92.9293,53.5354,48.5149,24.2424,0.990099
26167.2,,,,,,,,,,,,,,,,,,,7628,,,,,,,,,,
26669.1,,,,,,,,,,,,,,,,,,,7781,,,,,,,,,,
26993.9,48900,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229490.643,,,,,,,,,,1,93,53,49,25,0
27169.9,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,,
27183.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27671.7,,,,,,,,,,,,,,,,,,,8075,,,,,,,,,,
27994.5,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229498.018,,,,,,,,,,0,93,54,48,24.7525,0
28172.7,,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,
28323.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
28674.5,,,,,,,,,,,,,,,,,,,8369,,,,,,,,,,
28993.8,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229505.461,,,,,,,,,,1,92,52.5253,48.4848,24.2424,0
29175.7,,,,,,,,,,,,,,,,,,,8510,,,,,,,,,,
29462.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
29676.1,,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,
29993.8,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229512.831,,,,,,,,,,0,93,53.5354,49.0196,24.2424,0
30177.3,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,,
30212.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
30678.2,,,,,,,,,,,,,,,,,,,8957,,,,,,,,,,
30993.9,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,229520.269,,,,,,,,,,0,92.9293,53.4653,48.4848,24.7525,0
31118.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
31179.9,,,,,,,,,,,,,,,,,,,9098,,,,,,,,,,
31680.9,,,,,,,,,,,,,,,,,,,9251,,,,,,,,,,
31994.2,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229527.646,,,,,,,,,,1,93.0693,53.5354,48,24.2424,0
32182.9,,,,,,,,,,,,,,,,,,,9392,,,,,,,,,,
32258.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
32683.2,,,,,,,,,,,,,,,,,,,9545,,,,,,,,,,
32993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229533.574,,,,,,,,,,0.990099,92.9293,53,48.4848,24,0
33185.4,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,
33398.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
33688,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
33993.7,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229540.953,,,,,,,,,,0,92.1569,54,48.5149,24.2424,0
34187.3,,,,,,,,,,,,,,,,,,,9980,,,,,,,,,,
34537.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
34690.1,,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,
34993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229548.395,,,,,,,,,,1,92.9293,52.5253,48.4848,26.4706,0
35189.8,,,,,,,,,,,,,,,,,,,10274,,,,,,,,,,
35689.9,,,,,,,,,,,,,,,,,,,10427,,,,,,,,,,
35994.4,48900,49900,50300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229555.834,,,,,,,,,,0,93.0693,53.5354,48,24,0
36189.4,,,,,,,,,,,,,,,,,,,10567,,,,,,,,,,
36193.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
36689.3,,,,,,,,,,,,,,,,,,,10720,,,,,,,,,,
36993.8,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229563.213,,,,,,,,,,0,92.9293,53.4653,49,24.2424,0
37192,,,,,,,,,,,,,,,,,,,10861,,,,,,,,,,
37223,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
37329.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
37333.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
37693.8,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,,
37994.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229570.648,,,,,,,,,,0.990099,93,53.5354,48,24.7525,1.96078
38193.8,,,,,,,,,,,,,,,,,,,11155,,,,,,,,,,
38473.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
38696,,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,
38993.7,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229578.042,,,,,,,,,,0,92.0792,53.5354,48.4848,24.2424,0
39196.4,,,,,,,,,,,,,,,,,,,11449,,,,,,,,,,
39698.7,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,,
39994.3,48900,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229585.490,,,,,,,,,,0.990099,92.9293,53.9216,48.5149,24.2424,1
40128.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
40199.1,,,,,,,,,,,,,,,,,,,11743,,,,,,,,,,
40698.6,,,,,,,,,,,,,,,,,,,11896,,,,,,,,,,
40994.2,49300,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,229592.942,,,,,,,,,,0,93,53.5354,48.4848,24,0.990099
41199.2,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
41269,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
41698.4,,,,,,,,,,,,,,,,,,,12189,,,,,,,,,,
41994.1,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229600.330,,,,,,,,,,0,93,52.5253,48,25,1
42198.9,,,,,,,,,,,,,,,,,,,12329,,,,,,,,,,
42382.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42408.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
42700.3,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,,
42993.9,49300,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229607.776,,,,,,,,,,1,93,54,48.4848,24.7525,0
43200.9,,,,,,,,,,,,,,,,,,,12623,,,,,,,,,,
43547.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
43702.4,,,,,,,,,,,,,,,,,,,12777,,,,,,,,,,
43994.1,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229615.142,,,,,,,,,,0,92.9293,53,49.0196,24.2424,0
44203.4,,,,,,,,,,,,,,,,,,,12917,,,,,,,,,,
44703.7,,,,,,,,,,,,,,,,,,,13071,,,,,,,,,,
44994.2,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229622.587,,,,,,,,,,0,92.1569,53.5354,48,25,0
45200.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45200.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45203.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
45204.4,,,,,,,,,,,,,,,,,,,13211,,,,,,,,,,
45705.7,,,,,,,,,,,,,,,,,,,13365,,,,,,,,,,
45994.2,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229630.027,,,,,,,,,,1,93,53.4653,49,24,0
46207,,,,,,,,,,,,,,,,,,,13505,,,,,,,,,,
46343.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
46708.5,,,,,,,,,,,,,,,,,,,13659,,,,,,,,,,
46994.1,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229637.401,,,,,,,,,,0,92.9293,53.5354,48.5149,24.2424,0
47210.1,,,,,,,,,,,,,,,,,,,13799,,,,,,,,,,
47482.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
47710.7,,,,,,,,,,,,,,,,,,,13953,,,,,,,,,,
47994.3,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229644.850,,,,,,,,,,0,92.9293,52.5253,48.4848,24.2424,0
48212.6,,,,,,,,,,,,,,,,,,,14093,,,,,,,,,,
48713.5,,,,,,,,,,,,,,,,,,,14247,,,,,,,,,,
48994.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229652.315,,,,,,,,,,1.9802,93.0693,54,48,24.7525,0
49138.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
49215.3,,,,,,,,,,,,,,,,,,,14387,,,,,,,,,,
49715.9,,,,,,,,,,,,,,,,,,,14541,,,,,,,,,,
49994.5,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229659.699,,,,,,,,,,0,92.0792,53,49,24.2424,0
50218,,,,,,,,,,,,,,,,,,,14681,,,,,,,,,,
50278.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
50718.4,,,,,,,,,,,,,,,,,,,14835,,,,,,,,,,
50994.1,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,229667.150,,,,,,,,,,0,92.9293,53.5354,48,24,0
51221.1,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,
51418,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
51720.4,,,,,,,,,,,,,,,,,,,15129,,,,,,,,,,
51994,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229674.541,,,,,,,,,,0.990099,93,53,48.4848,25.7426,0.990099
52223.2,,,,,,,,,,,,,,,,,,,15269,,,,,,,,,,
52316.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
52557.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
52722.5,,,,,,,,,,,,,,,,,,,15423,,,,,,,,,,
52994.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229681.980,,,,,,,,,,0,93,54,48,24.2424,1.9802
53222.5,,,,,,,,,,,,,,,,,,,15562,,,,,,,,,,
53722.4,,,,,,,,,,,,,,,,,,,15716,,,,,,,,,,
53994,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229689.374,,,,,,,,,,0.990099,93,52.5253,49,24,0
54213.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
54225.4,,,,,,,,,,,,,,,,,,,15856,,,,,,,,,,
54728,,,,,,,,,,,,,,,,,,,16011,,,,,,,,,,
54993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229696.816,,,,,,,,,,1,92,53.5354,48,24.2424,0
55228.4,,,,,,,,,,,,,,,,,,,16150,,,,,,,,,,
55353.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
55729.8,,,,,,,,,,,,,,,,,,,16305,,,,,,,,,,
55994.5,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229704.273,,,,,,,,,,0,93,53.4653,48.4848,24.7525,0
56230.2,,,,,,,,,,,,,,,,,,,16444,,,,,,,,,,
56492.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
56731.6,,,,,,,,,,,,,,,,,,,16599,,,,,,,,,,
56994.3,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229711.674,,,,,,,,,,1,93,53.5354,48.5149,24.2424,0
57232.4,,,,,,,,,,,,,,,,,,,16738,,,,,,,,,,
57734.3,,,,,,,,,,,,,,,,,,,16893,,,,,,,,,,
57994,49500,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229719.121,,,,,,,,,,0,93.0693,53,48.4848,24,0
58148.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
58235.1,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,
58736.6,,,,,,,,,,,,,,,,,,,17187,,,,,,,,,,
58994.2,49500,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229726.524,,,,,,,,,,0,92.9293,54.4554,48,25,0
59237.8,,,,,,,,,,,,,,,,,,,17326,,,,,,,,,,
59288.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
59739.2,,,,,,,,,,,,,,,,,,,17481,,,,,,,,,,
59993.7,49700,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229733.989,,,,,,,,,,1,92.0792,52.5253,49.505,24.2424,1.96078
