# Started at: 2022-05-19 07:01:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0072.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0072.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12841,47000,48100,48300,46400,46600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
150.634,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
202.394,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
657.019,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
993.531,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,221951.732,,,,,,,,,,86.7347,6.12245,88.6598,4.0404,1,1.0101
1163.23,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
1666.33,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
1993.61,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221958.957,,,,,,,,,,90,0,95.098,0,0,0
2171.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
2674.51,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
2993.86,47700,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221966.255,,,,,,,,,,90.099,0,96,0,0,0
3179.85,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
3683.05,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
3993.47,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221973.479,,,,,,,,,,89.899,1,96,0,0,0
4188.32,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
4691.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
4993.66,47500,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221980.773,,,,,,,,,,89.1089,0,95.9596,0.990099,0,0
5196.55,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
5675.72,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5699.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
5994.01,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221988.001,,,,,,,,,,90.099,0,95.0495,0,0.990099,0
6204.95,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
6707.89,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
6993.13,47700,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221995.290,,,,,,,,,,90,0,96.0396,0,0,0
7212.98,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
7716.23,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
7993.59,47700,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222002.514,,,,,,,,,,89.899,1,96,0,0,0
8221.55,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
8724.35,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
8993.55,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222009.818,,,,,,,,,,90,0.990099,95.9596,0,0,0
9229.56,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
9732.77,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
9994.02,47700,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222017.113,,,,,,,,,,89.1089,1,95.0495,0,0,0
10238,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
10740.9,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
10993.3,47700,48300,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,222024.346,,,,,,,,,,90.099,0,96,0,0,0
11182.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11246.2,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
11749.2,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
11993.3,47700,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222031.634,,,,,,,,,,90,2.94118,96.0396,0,0,0
12254.4,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
12757.4,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
12993.5,47900,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222038.868,,,,,,,,,,90,0.990099,95,0,0,0
13262.5,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
13765.8,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
13994,47700,48300,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222046.166,,,,,,,,,,89.899,0,96,0.990099,0,0
14271,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
14774,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
14994,47900,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222053.393,,,,,,,,,,90.099,0,96,0,0,0
15279.2,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
15782.4,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
15993.8,47900,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222060.694,,,,,,,,,,89.1089,1,96,0,0,0
16287.8,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
16645.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16790.8,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
16993,48100,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222067.920,,,,,,,,,,89.899,1,95.098,0,0,0
17296.1,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
17799.2,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
17993.9,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222075.222,,,,,,,,,,90.099,1,95.9596,0,0,0.990099
18304.5,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
18807.5,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
18993.5,48100,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222082.544,,,,,,,,,,90,0.990099,96.0396,0,0,0
19312.6,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
19815.9,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
