# Started at: 2022-05-19 09:38:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0221.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0221.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11765,46000,47000,47400,45400,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,33.3333,0
146.781,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
647.548,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
993.675,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,289237.896,,,,,,,,,,77,6.12245,5.05051,73.4694,1.03093,1
1147.88,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
1647.21,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
1993.13,46000,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289244.759,,,,,,,,,,78.5714,0,0,74.7475,0,0
2147.25,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
2647.07,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
2993.6,46000,47000,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289251.700,,,,,,,,,,79,0,0,75,0.990099,0
3148.63,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
3648.3,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
3992.83,46000,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289258.638,,,,,,,,,,78.2178,0,0,75,0,0
4148.34,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
4649.63,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
4993.66,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289265.500,,,,,,,,,,79,0.990099,0,75.2475,0,0
5149.78,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,
5650.84,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
5992.77,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289272.454,,,,,,,,,,78,0,0,75,0,0
6150.95,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,
6650.36,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
6993.29,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289279.312,,,,,,,,,,78.7879,0,0,74.7475,1,0
7150.43,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,,
7650.29,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,
7993.37,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289286.261,,,,,,,,,,78,0,0,74.7475,0,1
8150.33,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,
8651.52,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,
8992.97,46000,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289293.224,,,,,,,,,,79,0,1,75,0,0
9151.57,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,
9652.68,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,
9993.21,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289300.073,,,,,,,,,,78.2178,0.990099,0,75,0,0
10152.8,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,
10652.1,,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,
10992.8,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,289307.003,,,,,,,,,,78.7879,0,0,75.2475,1.96078,0
11152.2,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,,
11249.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11653.7,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
11993.4,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289313.869,,,,,,,,,,77.7778,0,0,74.7475,0,0
12153.4,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,
12166.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
12654.8,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,
12993.7,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289320.801,,,,,,,,,,79.2079,0,0,75,0,0
13154.7,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,,
13655.8,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,,
13993.8,46000,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289327.667,,,,,,,,,,79,0,0,75,0,0
14155.8,,,,,,,,,,,,,,,,,,,,,5594,,,,,,,,
14655.2,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,
14993.7,46400,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289334.598,,,,,,,,,,78,0.990099,0,74.7475,0,0
15155.3,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,
15267.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
15656.8,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,
15993.7,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289341.475,,,,,,,,,,79,0,0,75.2475,0.990099,0
16156.6,,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,
16184.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
16656.2,,,,,,,,,,,,,,,,,,,,,6659,,,,,,,,
16993.1,46200,47200,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289348.403,,,,,,,,,,77.7778,0,0,74.7475,0,0
17156,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,
17657.2,,,,,,,,,,,,,,,,,,,,,7059,,,,,,,,
17992.8,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289355.342,,,,,,,,,,79.2079,0,1,75.7576,0.990099,0
18157.3,,,,,,,,,,,,,,,,,,,,,7192,,,,,,,,
18658.4,,,,,,,,,,,,,,,,,,,,,7459,,,,,,,,
18992.9,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289362.211,,,,,,,,,,78,1,0,74.7475,0,0
19158.5,,,,,,,,,,,,,,,,,,,,,7592,,,,,,,,
19658.1,,,,,,,,,,,,,,,,,,,,,7858,,,,,,,,
19993.2,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289369.143,,,,,,,,,,78.7879,0,0.990099,75,0,0
20159.8,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,
20659.3,,,,,,,,,,,,,,,,,,,,,8258,,,,,,,,
20993.7,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,289376.007,,,,,,,,,,77.7778,0,0,75,0,0
21159.4,,,,,,,,,,,,,,,,,,,,,8391,,,,,,,,
21660.6,,,,,,,,,,,,,,,,,,,,,8658,,,,,,,,
21993.6,46600,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289382.948,,,,,,,,,,79,0,0,75.2475,0,0
22160.6,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,
