# Started at: 2022-05-25 11:03:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0774.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0774.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.7,47700,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611223.928,,,,,,,,,,87,80.8081,84.1584,13.1313,87.1287,0
7152.57,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7378.61,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7379.68,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7530.87,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7604.48,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7728.73,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7830.38,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7993.7,47900,49100,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611233.063,,,,,,,,,,88,80.3922,84,13.1313,87,0
8213.39,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8250.25,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
8476.06,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
8701.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8918.47,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8927.78,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8993.02,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611242.099,,,,,,,,,,87.8788,81,83.8384,14,86.8687,1
9347.65,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9573.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9753.04,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9799.25,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9930.69,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9992.91,47900,49300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611251.240,,,,,,,,,,87.1287,80.8081,84.1584,13.8614,87.8788,0
10219.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10445,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10588.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10670.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10896.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10993,47900,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2611260.284,,,,,,,,,,88.1188,80.198,83.8384,13.1313,87.1287,1.9802
11316.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
11424,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11443.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11542.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
11768.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
11993.4,48500,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611269.432,,,,,,,,,,86.8687,81.1881,84.1584,13.8614,87,0
12188.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12254.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12414,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
12503.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12639.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
12865.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12955.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12993.4,48300,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611278.482,,,,,,,,,,88.1188,81.1881,83.8384,13.1313,87,1
13285.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
13511.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
13736.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
13789.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13992.7,48100,49700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611287.629,,,,,,,,,,87.8788,80.8081,84,13.8614,87.1287,0
14156.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
14382.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
14607.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
14623.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14833.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
14911.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14993.7,48500,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611296.686,,,,,,,,,,87,80.3922,84.1584,14,87.8788,1
15160.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15253,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15455.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15478.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15704.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15930.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
15992.9,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611305.847,,,,,,,,,,88,80.8081,83.8384,13,87,1
16148.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16286.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16350.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
16576,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16801.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
16988,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16993.2,48700,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611314.907,,,,,,,,,,87.1287,81.1881,84.3137,13.1313,87,0
17221.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17447,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
17478.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17672.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
17822.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17898.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
17993,48700,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611324.073,,,,,,,,,,87.8788,80,83.8384,14,87,0
18318.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
18544.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
18654.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18751.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18770.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
18993,48900,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611333.141,,,,,,,,,,88,81,84,13.8614,87,0
19190.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
19415.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
19488.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19641.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
19866.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
19884.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
19993.4,48900,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611342.311,,,,,,,,,,87.1287,81,84,14,88,0
20286.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
20324.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20512.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
20737.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
20993.7,49100,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2611351.386,,,,,,,,,,87.7551,80.198,83.1683,13.8614,87,0
21155.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21157.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
21383.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
21608.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
21834.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
21865.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21993.4,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611360.544,,,,,,,,,,87.2549,81,84,14,87,0.990099
22254.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
22463.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22468.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22480.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
22697.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22705.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
22931.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
22993.6,49300,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611369.631,,,,,,,,,,88,80.8081,84,13,87,1
23350.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
23530.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23576.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
23802,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
23993.4,49300,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611378.806,,,,,,,,,,87.8788,80.3922,83.8384,13.1313,87.8788,0
24221.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
24367.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24447.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
24672.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
24871.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24898.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
24992.7,49700,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611387.977,,,,,,,,,,87,81,84.1584,14,87,0
25203.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25318.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
25543.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
25769.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
25910.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25993,49300,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611397.057,,,,,,,,,,88,80.8081,83.8384,13.8614,87.1287,0
26186.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26189.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
26415,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
26640.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
26745.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26866.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
26993.3,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611406.249,,,,,,,,,,87.1287,80.198,84.1584,14.8515,87,0.990099
27286.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
27434.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
27512,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
27579.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27737.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
27993.3,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611415.333,,,,,,,,,,88,81,83.8384,13.8614,87,0
28157.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
28383.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
28413.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28608.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
28834.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
28993.5,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611424.511,,,,,,,,,,87.8788,80.198,84.1584,14,87.8788,0
29152.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29249.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29254.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
29705.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
29782.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29841.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
29931.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
29951.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29993.4,49700,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611433.606,,,,,,,,,,87.1287,81,84,13.8614,87.1287,0
30350.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
30576.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
30787.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
30802.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
30992.8,49700,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2611442.807,,,,,,,,,,87.7551,80.8081,83.8384,13.1313,86.8687,0
31221.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
31447.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
31619.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31672.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
31898.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
31992.9,50100,51500,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611451.899,,,,,,,,,,87.1287,80.198,84.3137,13.1313,87,0
32318,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
32401.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
32453.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
32543.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
32769.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
32993,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611461.106,,,,,,,,,,88.1188,81,83.8384,14.7059,87.1287,0
33188.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
33288.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
33414.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
33505.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33640.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
33866.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
33993.3,50100,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611470.210,,,,,,,,,,87.8788,81,84.1584,13,87.8788,0
33995.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
34286.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
34512,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
34737.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
34800.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
34833.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
34993,50100,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611479.405,,,,,,,,,,87,80,83.8384,14,87.1287,0
35157.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
35383.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
35608.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
35666,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
35834.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
35993.1,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611488.518,,,,,,,,,,88.1188,81.1881,84,14.7059,87.1287,0
36254.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
36480.2,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
36501.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
36706,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
36931.8,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
36992.7,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611497.730,,,,,,,,,,86.8687,81,84,13.1313,87,1.9802
37225.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37338.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
37351.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
37360.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
37577.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
37803.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
37992.7,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611506.835,,,,,,,,,,88,80.198,84,13.1313,86.8687,0.990099
38171.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
38223.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
38448.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
38674.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
38880,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
38900.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
38993.5,50500,51900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611516.043,,,,,,,,,,88.1188,80.8081,84,13,88,0
39319.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
39545.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
39712,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
39757.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
39771,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
39993.5,50500,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611525.160,,,,,,,,,,86.8687,81,83.1683,14.7059,87,0
40190.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
40416.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
40544.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
40641.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
40821.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
40867.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
40992.7,50500,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2611534.378,,,,,,,,,,88,80,84.6939,13.1313,87,1
41287.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
41378.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
41513.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
41739,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
41993.4,50500,51900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611543.495,,,,,,,,,,87,81.1881,83.3333,13.1313,87.1287,0
42156.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
42158.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
42211.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
42329.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
42384.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
42610.6,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
42836.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
42915.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
