# Started at: 2022-05-19 08:22:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0149.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12178,48700,49900,50100,48100,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,50,33.3333
171.179,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
673.987,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
992.733,49100,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,257902.650,,,,,,,,,,25.5102,46.4646,64,8.91089,0,80.198
1174.52,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
1676.79,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
1992.48,48700,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257910.867,,,,,,,,,,26,46.5347,65.3465,0,0,79.798
2177.22,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
2679.47,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
2993.14,48500,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257919.172,,,,,,,,,,26.7327,46.4646,64.6465,0,0,80
3179.91,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
3682.15,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
3992.82,48700,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257927.457,,,,,,,,,,25.2525,46,65,0.990099,0,80
4182.54,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
4440.19,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4684.78,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
4992.39,48700,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257935.662,,,,,,,,,,25.2525,47,65,0,0,80
5185.19,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
5687.43,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
5993.07,48700,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257943.940,,,,,,,,,,25.7426,46.5347,64.3564,0,0,80
6187.82,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
6542.05,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6569.66,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6690.07,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
6992.74,48900,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257952.156,,,,,,,,,,26.2626,46.4646,65,0,0,80
7190.47,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
7692.71,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,
7992.3,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257960.453,,,,,,,,,,26,46.4646,64.6465,0,0,80
8193.11,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
8695.33,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
8698.72,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8992.99,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257968.689,,,,,,,,,,25.2525,46,65.3465,0.990099,0,80
9195.73,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
9698.01,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
9992.66,49100,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257976.973,,,,,,,,,,26,47.5248,64.6465,0,0.990099,80
10198.4,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
10700.6,,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,
10993.3,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,257985.259,,,,,,,,,,25.2525,46,64.3564,0,0,80
11196.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11201,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
11703.3,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
11992.9,49300,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257993.482,,,,,,,,,,26.7327,46.4646,65,1,0,80
12203.7,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
12568.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12705.9,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
12992.7,49100,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258001.792,,,,,,,,,,26,46.5347,64.6465,0,0.990099,80
13206.3,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,
13708.6,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,
13993.2,49300,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258010.027,,,,,,,,,,25.2525,47,65,0.990099,0,80
14209,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,
14711.2,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,
14992.4,49100,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258018.323,,,,,,,,,,25.2525,46,65,1,0,80.8081
15211.6,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,
15466,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15713.8,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,
15993,49300,51500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258026.624,,,,,,,,,,26,47,65,0,0,79.4118
16214.2,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,
16716.5,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,
16993.2,49500,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258034.854,,,,,,,,,,26,46,64,0,0,80
17216.9,,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,
17719.1,,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,
17992.7,49500,51100,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258043.141,,,,,,,,,,25.5102,47,65.3465,1,0,80.8081
18219.5,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,
18593.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18721.8,,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,
18992.7,49500,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258051.433,,,,,,,,,,26,46,64.6465,0,0,80
19222.2,,,,,,,,,,,,,,,,,,,,,,,3097,,,,,,
19724.4,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,
19729.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
19993.1,49500,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258059.685,,,,,,,,,,25.2525,46.4646,64.6465,0,0,80
20224.8,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,
20727.1,,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,
20992.7,49900,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,258067.997,,,,,,,,,,26.7327,46.4646,65.3465,0,0,79.798
21227.5,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,
21729.7,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,
21992.7,49700,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258076.236,,,,,,,,,,24.4898,46.5347,64,0,0,80
22230.1,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
22732.3,,,,,,,,,,,,,,,,,,,,,,,3688,,,,,,
22993.4,49500,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258084.542,,,,,,,,,,26,46.4646,65,0,0,80.198
23232.9,,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,
23735.2,,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,
23992.9,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258092.794,,,,,,,,,,25.2525,46.5347,65,0,0,79.798
24235.7,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,
24737.9,,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,
24992.8,50100,51700,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258099.325,,,,,,,,,,25.2525,46.4646,65,0,0,80.198
25154.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25238.4,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,
25740.7,,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,
25992.5,49900,51700,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258107.560,,,,,,,,,,26.7327,46.5347,65,0.990099,0,79.798
26241.2,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,
26495.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
26743.5,,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,
26993.3,50100,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258115.890,,,,,,,,,,25,46.4646,64.7059,1,0,80
27244,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,
27746.3,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,
27993.1,50100,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258124.231,,,,,,,,,,25.2525,46,64.6465,0,0,80
28246.8,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,
28749,,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,
28992.8,50100,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258132.468,,,,,,,,,,25.2525,46.4646,64.6465,0.990099,0.990099,80
29249.5,,,,,,,,,,,,,,,,,,,,,,,4727,,,,,,
29751.7,,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,
29992.5,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258140.823,,,,,,,,,,26,46.5347,65.3465,0,0,80.198
30252.2,,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,
30754.5,,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,
30760.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
30993.3,50100,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,258149.088,,,,,,,,,,26,46.4646,64.6465,0,0,79.798
31180.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
31255,,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,
31757.2,,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,
31993,49900,51700,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258157.444,,,,,,,,,,26,46.5347,65,0,0,80
32257.7,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
32760,,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,
32992.8,50100,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258165.763,,,,,,,,,,26,46.4646,64.3564,1,1,80
33260.6,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,
33762.9,,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,
33992.7,50300,51700,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258174.087,,,,,,,,,,25.2525,46.5347,65,0,0,80
34263.5,,,,,,,,,,,,,,,,,,,,,,,5542,,,,,,
34765.8,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,
34992.6,50500,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258182.346,,,,,,,,,,25,46.4646,64.6465,0,0,79.798
35266.5,,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,
35768.8,,,,,,,,,,,,,,,,,,,,,,,5807,,,,,,
35992.6,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258190.680,,,,,,,,,,25.2525,46.5347,65.3465,0,0,80.198
36269.4,,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,
36771.7,,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,
36992.5,50700,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258198.935,,,,,,,,,,26.7327,47,64.6465,0,0,80.198
37206.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
37272.3,,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,
37512.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
37774.6,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,
37992.4,50700,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258207.275,,,,,,,,,,25.7426,46.4646,64,0,0,80
38275.3,,,,,,,,,,,,,,,,,,,,,,,6194,,,,,,
38777.5,,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,
38993.3,50900,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258215.543,,,,,,,,,,25.2525,46,65,0,0,80
39278.1,,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,
39780.4,,,,,,,,,,,,,,,,,,,,,,,6459,,,,,,
39992.4,50700,52300,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258223.899,,,,,,,,,,25.7426,46.4646,65,0,0,80
40281,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,
40783.3,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,
40992.8,50700,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,258232.148,,,,,,,,,,25.2525,47.0588,65,0.990099,0,80
41284,,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,
41786.3,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,
41993.4,50700,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258240.486,,,,,,,,,,26,46.4646,64.6465,0,0.990099,79.798
42286.9,,,,,,,,,,,,,,,,,,,,,,,6846,,,,,,
42789.2,,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,
42993.3,50700,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258248.764,,,,,,,,,,25,46,64.7059,0,1,80.198
43232.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
43289.8,,,,,,,,,,,,,,,,,,,,,,,7009,,,,,,
43792.2,,,,,,,,,,,,,,,,,,,,,,,7111,,,,,,
43993.2,50700,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258257.108,,,,,,,,,,26,46.4646,64.6465,0,0,80
44292.7,,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,
44795.1,,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,
44993,50900,52300,51700,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258265.371,,,,,,,,,,25.2525,46.5347,64.6465,0,1,80
45295.7,,,,,,,,,,,,,,,,,,,,,,,7335,,,,,,
45798,,,,,,,,,,,,,,,,,,,,,,,7437,,,,,,
