# Started at: 2022-05-25 07:50:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0591.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0591.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11714,47400,48300,48500,46800,46600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,50,33.3333,50
175.142,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
179.269,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
246.608,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
727.255,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
993.936,47900,49900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2528224.724,,,,,,,,,,25,5.05051,6.18557,87.7551,87.6289,11.1111
1129.56,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1346.98,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1891.85,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
1994.06,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528233.120,,,,,,,,,,25,0,3,93,92,13.8614
2248.36,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2511.35,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2993.14,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528241.420,,,,,,,,,,25.7426,0,2.0202,92.9293,91,13
3055.86,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3674.88,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3994.09,47900,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528249.808,,,,,,,,,,24.2424,0.990099,3,93.0693,92,13.8614
4246.05,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4294.02,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
4838.82,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4993.36,47900,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528258.115,,,,,,,,,,25.7426,0,3,93.0693,92,13
5458.32,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
5993.52,47900,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528266.510,,,,,,,,,,25,0.990099,3,93.9394,91,13
6003.01,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6243.97,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6622.06,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6993.76,48100,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528274.820,,,,,,,,,,25,0.990099,3.9604,93,92,13
7240.85,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7785.74,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7993.54,48300,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528283.212,,,,,,,,,,24.2424,0,2.0202,93.0693,92,14
8242.09,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8404.81,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
