# Started at: 2022-05-25 07:06:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0549.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0549.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.19865,45000,46200,46200,44200,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,50
230.416,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
486.837,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
992.6,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2509399.688,,,,,,,,,,54.5455,0,4.08163,45.3608,2,2.06186
1177.31,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1236.91,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1521.57,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
1993.6,45000,45800,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509406.465,,,,,,,,,,53,0,5.94059,46,0,0
2175.39,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
2270.36,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2555.83,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2992.76,45000,46000,45800,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509413.192,,,,,,,,,,54,1,5.05051,46.4646,0,0
3173.74,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
3305.21,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3993.13,44800,45800,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509419.953,,,,,,,,,,54,0,5,46.5347,0,0
4172.08,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
4335.18,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4993.23,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509426.664,,,,,,,,,,53,0,5,46,0,0
5170.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
5368.46,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5993.4,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2509433.441,,,,,,,,,,54,0.990099,6,46.4646,0,0
6168.88,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
6399.97,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
