# Started at: 2022-05-19 09:28:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0212.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0212.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.4,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285623.295,,,,,,,,,,0,43.5644,42,0,0,51.5152
14121.6,,,,,,,,,,,,,,,,,,,,2615,,,,,,,,,
14260.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14992.9,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285630.654,,,,,,,,,,0.990099,43,41.4141,1,0.990099,52
15122.6,,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,
15157.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15993.4,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285637.950,,,,,,,,,,0,43.5644,42.5743,0,0,51.4851
16123.2,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,
16993,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285645.324,,,,,,,,,,0,43.4343,42.5743,1,0,52.4752
17123.8,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,
17135.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17993,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285652.705,,,,,,,,,,0,43,43,0,0,51.5152
18122.3,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,
18135.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285660.060,,,,,,,,,,1,43.5644,42,0,0,51
19123.6,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,
19236.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19993.7,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285667.374,,,,,,,,,,0,43,42,0.990099,0,52
20122.5,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,
20993.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,285674.744,,,,,,,,,,0,43.4343,42.5743,0,0,51.5152
21123.5,,,,,,,,,,,,,,,,,,,,3929,,,,,,,,,
21447.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285682.113,,,,,,,,,,0,43,42.5743,1,0,51.9608
22121.9,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
22274.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22610.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22993.5,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285689.425,,,,,,,,,,0.990099,43,41.4141,0.990099,0,51.5152
23121.8,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
23992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285696.805,,,,,,,,,,0,43,42.5743,0,0.990099,51.5152
24122.7,,,,,,,,,,,,,,,,,,,,4492,,,,,,,,,
24254.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24993.5,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285704.183,,,,,,,,,,0.990099,44,42.4242,0.990099,1,51.4851
25123.4,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
25993.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285711.478,,,,,,,,,,0,43,42,0,0,51.5152
26121.7,,,,,,,,,,,,,,,,,,,,4867,,,,,,,,,
26143.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26231.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
26993.8,47500,48300,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285718.834,,,,,,,,,,0,42.4242,42.5743,0.990099,0,51.9608
27122.3,,,,,,,,,,,,,,,,,,,,5055,,,,,,,,,
27244.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285726.157,,,,,,,,,,0.990099,43.5644,42,0,0,51.5152
28123.2,,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,
28993.4,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285733.535,,,,,,,,,,0,43,42,0.990099,0,51.5152
29121.7,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,
29993,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285740.885,,,,,,,,,,0,43.4343,42.5743,0,0,52
30122,,,,,,,,,,,,,,,,,,,,5618,,,,,,,,,
30545,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,285748.224,,,,,,,,,,0,43,43,0,0,51
31122,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,
31993.2,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285755.603,,,,,,,,,,0,43,42.5743,1.9802,0,52
32122.6,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,
32156.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
32492.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
32993.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285762.962,,,,,,,,,,1.96078,43,42,0.990099,0,51.4851
33123.8,,,,,,,,,,,,,,,,,,,,6182,,,,,,,,,
33315.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
33993,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285770.354,,,,,,,,,,0,44,42,1,1,51.5152
34122.6,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,
34137.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
34148.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
34993.6,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285777.695,,,,,,,,,,0,43,42.5743,1,0,52
35123.2,,,,,,,,,,,,,,,,,,,,6557,,,,,,,,,
35250.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
35628.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
35993.4,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285785.073,,,,,,,,,,0,43,42,0,0,51
36121.9,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,
36993.8,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285792.402,,,,,,,,,,1,43,42.5743,1,0,52
37122.4,,,,,,,,,,,,,,,,,,,,6932,,,,,,,,,
37262.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
37993,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285799.789,,,,,,,,,,0,43.4343,42.4242,0.990099,0,51.5152
38123.5,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,
38993.9,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285807.125,,,,,,,,,,1,43.5644,42,0,0,51.4851
39122,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,
39230.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
39993.8,48100,49300,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285814.517,,,,,,,,,,0,43,42.5743,0.990099,0,52
40122.7,,,,,,,,,,,,,,,,,,,,7495,,,,,,,,,
40993.9,48300,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,285821.905,,,,,,,,,,0.990099,43.5644,42,1,0.990099,51.5152
41123.8,,,,,,,,,,,,,,,,,,,,7683,,,,,,,,,
41993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285829.235,,,,,,,,,,0,43,42.5743,1,0,51.4851
42122.5,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,
42993.1,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285836.626,,,,,,,,,,0,43.4343,42.5743,1.96078,0.990099,51.5152
43123.7,,,,,,,,,,,,,,,,,,,,8058,,,,,,,,,
43261.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
43557.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
43993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285843.961,,,,,,,,,,0,43,42,1,0,51.4851
44122.6,,,,,,,,,,,,,,,,,,,,8245,,,,,,,,,
44994,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285851.354,,,,,,,,,,1.96078,43.5644,42.4242,0,0,52
45121.7,,,,,,,,,,,,,,,,,,,,8432,,,,,,,,,
45215.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
45993.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285858.751,,,,,,,,,,0,43,42.5743,1,0,51.5152
46122.4,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,
46993.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285866.102,,,,,,,,,,0,42.8571,42,0,0,51.4851
47123.4,,,,,,,,,,,,,,,,,,,,8808,,,,,,,,,
47133.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
47993.4,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285873.489,,,,,,,,,,0,43.5644,42,1,0,51.5152
48122.2,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,
48236.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
48993,48100,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285880.820,,,,,,,,,,0,43,43.1373,1,0,51.5152
49122.9,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,
49993.6,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285888.217,,,,,,,,,,0.990099,43,42,0,0,51.9608
50123.8,,,,,,,,,,,,,,,,,,,,9371,,,,,,,,,
50992.9,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,285895.630,,,,,,,,,,0,44,42.4242,1,0,52
51122.2,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
51540.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51993.7,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285902.959,,,,,,,,,,0,42.4242,42,0,1,51.4851
52123.2,,,,,,,,,,,,,,,,,,,,9746,,,,,,,,,
52993.1,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285908.923,,,,,,,,,,0,43,42.5743,0,0,51.5152
53122.2,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,,
53992.9,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285916.263,,,,,,,,,,1.96078,43.5644,42,0,1,51.5152
54123.3,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,
54993.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285923.670,,,,,,,,,,0,43,42,0.990099,0,51.9608
55121.8,,,,,,,,,,,,,,,,,,,,10308,,,,,,,,,
55148.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
55993.2,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285931.050,,,,,,,,,,1,44,42.5743,2.94118,0,51.5152
56121.8,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,
56249,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
56992.9,48100,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285938.384,,,,,,,,,,0,43,42.4242,0.990099,0,52
57122.7,,,,,,,,,,,,,,,,,,,,10684,,,,,,,,,
57993.4,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285945.729,,,,,,,,,,1,42.4242,42.5743,1,0.990099,51
58123.4,,,,,,,,,,,,,,,,,,,,10872,,,,,,,,,
58993.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285953.137,,,,,,,,,,0,43.5644,42,0.990099,0,51.5152
59121.7,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,
59993.5,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285960.465,,,,,,,,,,0,43.4343,42.5743,1,0,51.4851
