# Started at: 2022-05-19 11:48:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0345.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0345.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1134,46000,46800,47400,45400,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,50,0
136.762,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.565,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,343996.172,,,,,,,,,,15,85.567,18.1818,6.12245,0,64.6465
1109.83,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
1993.55,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344004.175,,,,,,,,,,13.1313,86,18,0,0,64.6465
2108.94,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
2511.75,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.1,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344012.119,,,,,,,,,,13,87,17.1717,0,0,65
3108.83,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
3867.04,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3993.05,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344020.130,,,,,,,,,,13.1313,86.1386,18,0,0,65.3465
4110.3,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
4993.6,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344028.077,,,,,,,,,,13.1313,86,17.1717,0.990099,0,64.6465
5109.64,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
5148.57,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5994.02,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344036.102,,,,,,,,,,13.8614,86.8687,17.8218,0,0,65
6109.19,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
6993.67,46800,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344044.059,,,,,,,,,,14,86,18,0,0,65
7108.62,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
7435.22,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7526.56,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
