# Started at: 2022-05-25 09:16:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0673.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0673.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11728,49300,50300,50700,48500,48500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,50
134.465,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
155.314,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
993.369,49700,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2565120.435,,,,,,,,,,3.9604,87.1287,7.92079,27,31.3131,89
1107.37,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
1186.85,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1993.37,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565128.993,,,,,,,,,,0,95.9596,0,26.2626,32,94
2107.37,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
2124.99,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2963.17,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.33,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565137.640,,,,,,,,,,0.990099,96,0,26.2626,31,94
3107.33,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
3189.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3992.94,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565146.210,,,,,,,,,,0,96,1,27,32,94.9495
4107.32,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
4127.38,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4139.77,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4992.88,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565154.856,,,,,,,,,,0,95,0,26,31,93.9394
5107.39,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
5191.82,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5807.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5993.21,49700,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565163.429,,,,,,,,,,0,95.9596,1,26.2626,32,94
6107.35,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
6129.77,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6992.96,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565172.091,,,,,,,,,,0.990099,96.0396,0.990099,27,31,94.0594
7107.36,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
7194.14,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7955.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7993.26,49500,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565180.675,,,,,,,,,,0,95.9596,0,26,32,94
8107.28,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
8652.42,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8992.41,49700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565189.343,,,,,,,,,,0,95.0495,1,27.7228,31,94.9495
9107.23,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
9196.46,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9993.43,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565197.928,,,,,,,,,,0,95.9596,0,25.5102,32,94
10107.2,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
10993.1,49900,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2565206.579,,,,,,,,,,0,95.9596,0,26.7327,31.6832,94
11107.2,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
11198.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11497.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11808.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11992.8,49900,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565215.160,,,,,,,,,,0,96,0,27,32,94
12107.2,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
12993.1,50100,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565223.830,,,,,,,,,,0,96,0,26.2626,31.6832,94
13107.2,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,
13993,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565232.422,,,,,,,,,,0,95.0495,0,26.7327,31.3131,94.9495
14107.2,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,
14341.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14993,49900,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565241.066,,,,,,,,,,0.990099,95.9596,0.990099,26.2626,31.6832,94
15107.1,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,,
15661.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15993.4,50100,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565249.657,,,,,,,,,,0,95.9596,0,26.2626,31.3131,94
16107.2,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,
16993.1,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565258.323,,,,,,,,,,0,96,0,26,32.3529,94
17107.1,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,
17186.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17993,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565266.923,,,,,,,,,,0,95.9596,0,27,31.3131,94
18107,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,
18993,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565275.592,,,,,,,,,,0,95.098,1.96078,26.2626,31.6832,94.9495
19107,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
19514.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19972.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19992.8,50500,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565284.197,,,,,,,,,,0,95.9596,0,26,31.3131,94
20107.1,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,
20992.6,50500,52300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2565292.870,,,,,,,,,,0,96,0,27,32,94
21107.1,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,
