# Started at: 2022-05-25 08:24:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0624.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0624.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09127,45800,46800,47000,45200,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,33.3333,0,0,33.3333
146.448,,,,,,,,,,,,,,,,,,0,,,0,,,,,,,,
190.23,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.262,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2542865.181,,,,,,,,,,37.7551,3.06122,7.07071,21.2121,55.6701,0
1118.41,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
1124.72,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1993.76,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542872.452,,,,,,,,,,39,0,0,22.2222,56.4356,0
2119.37,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
2126.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
2993.26,46000,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542879.673,,,,,,,,,,39,1,0,23,57,0
3117.67,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
3129.14,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
3993.91,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542886.951,,,,,,,,,,39.3939,1,0,22.2222,56.5657,0
4118.53,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
4119.15,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
4993.63,46200,47400,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542894.168,,,,,,,,,,39.604,0.990099,0,23,56.4356,0
5119.41,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
5121.25,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
5993.62,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542901.458,,,,,,,,,,39,1,0,23.7624,57,0
6120.22,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
6123.35,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
6993.62,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542908.741,,,,,,,,,,39,0,0,22,56.5657,0
7117.96,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
7125.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
7994.04,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542915.962,,,,,,,,,,39,1,0,23.7624,56.4356,0
8118.76,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
8127.49,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
8543.56,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8993.35,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542923.246,,,,,,,,,,39,0,0,22.2222,57,0
9119.6,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
9129.52,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
9993.99,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542930.465,,,,,,,,,,39.3939,0,0,23,57.4257,0
10119.5,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
10120.4,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
10993.4,46200,47500,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2542937.750,,,,,,,,,,39.604,0,0,22.2222,56.5657,0
11118.1,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
11121.6,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
11993.4,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542944.987,,,,,,,,,,39.604,0,0,23,56.4356,0.990099
12118.8,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
12123.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
12993.7,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542952.265,,,,,,,,,,39.604,0,0,23.7624,57,0
13119.6,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
13125.8,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
13993.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542959.499,,,,,,,,,,39,0,0,23,56.5657,0
14120.5,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
14127.9,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
14993.2,46600,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542966.791,,,,,,,,,,39.3939,0.990099,0,23,57,0
15117.8,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
15118.2,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
15994,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542974.084,,,,,,,,,,39,0,0,22,56.4356,0
16119.1,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
16994,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542981.307,,,,,,,,,,39,0,0,23,56.5657,0
17119.8,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
17122.1,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
17320.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17993.8,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542988.585,,,,,,,,,,39,0,0,22.2222,57,0
18120.6,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,,
18124.1,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
18994.1,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2542995.824,,,,,,,,,,39,0,0,23,56.4356,0.990099
19118.4,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
19126.2,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
19994,46800,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543003.113,,,,,,,,,,39,0,0,23,57,0
20119.2,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
20128.2,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
20993.6,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2543010.339,,,,,,,,,,40,1,0,23,57,0
21118.2,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
21120,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,,
21993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543016.208,,,,,,,,,,39,1.9802,0,22.2222,57,0
22120.4,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
22120.7,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
22993.3,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543023.462,,,,,,,,,,39.604,0,0.990099,23.7624,56.8627,0
23118.3,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
23122.6,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
23993.8,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543030.754,,,,,,,,,,39,0,0,22,56.5657,0
24119.1,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
24124.6,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
24993.1,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543037.992,,,,,,,,,,39.3939,0,0,23,57,0
25119.9,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
25126.7,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
25664.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25993.4,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543045.301,,,,,,,,,,39,1.96078,0,23,56.4356,0
26120.7,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
26128.7,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
26993.4,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543052.537,,,,,,,,,,39,0,0,23,57,0
27118.4,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
27118.7,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
27993.5,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543059.850,,,,,,,,,,39,0,0,22,56.5657,0
28119.2,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
28120.9,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
28993.8,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543067.082,,,,,,,,,,40.5941,1,0,23,57,0
29120.1,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
29122.9,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
29994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543074.383,,,,,,,,,,39,0,0,23.7624,56.4356,0
30117.7,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
30125,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
30993.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2543081.619,,,,,,,,,,38.3838,1,0,23,56.5657,0
31118.7,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,,
31127.1,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
31993.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543088.909,,,,,,,,,,39,0.990099,0,22.2222,57,0
32119.4,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,,
32129.1,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
