# Started at: 2022-05-19 13:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0434.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0434.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3203.19,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3702.41,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
3991.95,48100,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384615.308,,,,,,,,,,0,91,0,0,0,46
4205.07,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
4434.22,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4706.74,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
4991.38,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384622.154,,,,,,,,,,0.990099,91.9192,0,0,0,45.9184
5209.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
5711.11,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
5991.72,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384628.943,,,,,,,,,,0,91,0,0,0,46.5347
6213.85,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
6715.45,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
6991.98,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384635.794,,,,,,,,,,0,91,0,0,0.990099,46
7218.16,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
7445.31,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7719.81,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
7991.42,48100,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384642.579,,,,,,,,,,0,92,0,0,0,46
8222.62,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
8724.19,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
8991.76,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384649.417,,,,,,,,,,0,91,0,0,0,46
9226.98,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
9728.51,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
9991.03,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384656.217,,,,,,,,,,0.990099,91,0,0,0,46
10231.3,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
10458.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10732.8,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
10991.4,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,384663.044,,,,,,,,,,0,91.9192,0.990099,0,0,46.4646
11235.5,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
11737.1,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
11991.7,47900,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384669.838,,,,,,,,,,0,91,0,0,0,45.4545
12239.8,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
12741.5,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
12991,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384676.704,,,,,,,,,,0,91.0891,0,0,0,46
13244.2,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
13460.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13745.7,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
13991.3,48100,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384683.556,,,,,,,,,,1,90.9091,0,0,0,46.5347
14248.5,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
14750.1,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
14991.6,48300,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384690.343,,,,,,,,,,0,91.9192,0,0,0,46
15252.7,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
15754.3,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
15991.9,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384697.192,,,,,,,,,,0,91,0,0,0,46
16257,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
16431,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16758.5,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
16992,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384704.021,,,,,,,,,,0,91.0891,0,0,0,46.4646
17261.1,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
17762.7,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
17991.9,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384710.789,,,,,,,,,,0,91.9192,0,0,0,46
18265.2,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
18766.7,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
18991.2,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384717.620,,,,,,,,,,1,91.0891,0.990099,0,0,45.4545
19269.3,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
19273.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19770.8,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
19991.7,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384724.372,,,,,,,,,,0,91,0,0,0,46.5347
20273.3,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
20425.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20774.8,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
20991.9,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,384731.205,,,,,,,,,,0,91.9192,0,0,0,46
21277.4,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
21778.8,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
21991.6,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384737.987,,,,,,,,,,0,91.0891,0,0,0,46.5347
22281.4,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
22782.8,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
22991.3,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384744.827,,,,,,,,,,0.990099,91,0,0.990099,0,46
23285.4,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
23786.8,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,
23991.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384751.596,,,,,,,,,,1,91.9192,0,0,0,46
24289.3,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
24425.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24790.7,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
24992,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384758.433,,,,,,,,,,0,91,0,0,0,46.4646
25293.4,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
25794.7,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
25991,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384763.714,,,,,,,,,,0,91,0,0,0,46
26297.3,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
26798.7,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
26992,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384770.545,,,,,,,,,,0,91.0891,0,0,0,45.4545
27301.3,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
27802.8,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
27991,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384777.334,,,,,,,,,,0,91.9192,0,0,0,46
28305.3,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
28432.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28806.8,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
28991,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384784.174,,,,,,,,,,0,90.9091,0,0,0,46
29309.2,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
29810.7,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
29992,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384790.947,,,,,,,,,,0.990099,91,0,0,0,46
30313.3,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
30814.8,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
30991,48700,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,384797.779,,,,,,,,,,0,92.0792,0,0,0,46.5347
31317.5,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
31819,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
31991.3,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384804.568,,,,,,,,,,0,91,0,0,0,46
32321.6,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
32437.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32823.1,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
32991.4,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384811.410,,,,,,,,,,0,91,0,0,0,46.4646
33325.7,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
33827.2,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
33991.5,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384818.274,,,,,,,,,,0,91.8367,0.990099,0,0,46
34329.7,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
34831.2,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,
34991.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384825.049,,,,,,,,,,1,91,0,0,0,45.4545
35333.8,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
35835.2,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
35991.4,49100,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384831.890,,,,,,,,,,0,91.1765,0,0,0,46
36337.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
36441.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
36839.1,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,
36991.3,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384838.725,,,,,,,,,,0,91.9192,0,0,0,46
37341.6,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
37843.1,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
37991.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384845.525,,,,,,,,,,0,91,0,0,0,46
38345.6,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
38847.2,,,,,,,,,,,,,,,,,,,2467,,,,,,,,,,
38991.4,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384852.364,,,,,,,,,,0,91,0,0,0,46
39349.8,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
39851.2,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
39991.5,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384859.144,,,,,,,,,,1.96078,91.9192,0.990099,0,0,46.5347
40353.8,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
40452.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
40855.2,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
40991.3,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,384865.985,,,,,,,,,,0,91.0891,0,0,0,46.4646
41357.8,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
41859.2,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
41991.4,49100,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384872.753,,,,,,,,,,0,91,0,0,0,45.4545
42361.8,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
42863.3,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
42991.5,48900,50100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384879.605,,,,,,,,,,0,91,0,0,0,46
43365.8,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
43867.3,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
43991.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384886.445,,,,,,,,,,0.990099,91.9192,0,0,0,46
44370,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
44456.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
44871.4,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,
44991.6,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384893.232,,,,,,,,,,1,90.9091,0,0,0,46
45374,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
45875.4,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
45991.6,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384900.096,,,,,,,,,,0,91.1765,0,0,0,46
46377.9,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
46879.3,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
46991.6,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384906.877,,,,,,,,,,0,91.9192,0,0,0,46
47381.8,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
47883.2,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,
47991.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384913.720,,,,,,,,,,0,91,0,0,0,47
48385.8,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
48528.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
48887.1,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
48991.3,49300,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384920.521,,,,,,,,,,0,91,0,0,0,46
49389.4,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
49890.8,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
49992,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384927.390,,,,,,,,,,0.990099,91.9192,0,0.990099,0,45.4545
50393.3,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
50894.7,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,
50991.9,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,384934.191,,,,,,,,,,0,91.0891,0,1.9802,0,46
51397.2,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
51428.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
51898.6,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
51991.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384941.040,,,,,,,,,,0,90.9091,0,0,0,46
52401.1,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,
52607.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
52902.6,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
52991.8,49300,50300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384947.818,,,,,,,,,,0,92,0,0,0,46
53405.1,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
53906.4,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,
53991.6,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384954.654,,,,,,,,,,0,91.0891,0,0,0,46
54408.9,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
54910.3,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
54991.5,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384961.458,,,,,,,,,,0,91,0,0,0,46
55412.8,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
55493.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
55914.2,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,
55991.4,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384968.321,,,,,,,,,,1,91,0,0,0,46.4646
56416.7,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
56918.1,,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,
56991.8,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384975.167,,,,,,,,,,0,91.9192,0,0,0.990099,46.5347
57202.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
57420.6,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
57921.8,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,
57991.9,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384981.965,,,,,,,,,,0,91,0,0,0,45.4545
58424.4,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,
58925.8,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
58991.1,49300,50300,50500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384988.823,,,,,,,,,,0,91,0,0,0,46
59428.4,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
59519,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
59929.9,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,
59992,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384995.683,,,,,,,,,,0,91.9192,0,0,0,46.5347
