# Started at: 2022-05-25 11:48:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0817.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0817.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13728,49700,50700,51100,48900,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,0
204.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
290.047,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
413.323,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
994.113,50100,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2631264.458,,,,,,,,,,78.5714,24.2424,4.0404,5,49,13.2653
1994.49,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631272.205,,,,,,,,,,79,25.2525,1.96078,0,47,13.1313
2993.74,49900,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631279.959,,,,,,,,,,79.2079,25.7426,0,0,48,14
3447.33,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3994.07,49900,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631287.627,,,,,,,,,,79.2079,25.2525,0,0,47.5248,14
4460.25,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4993.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631295.329,,,,,,,,,,79,26,0,0,47.4747,14
5994.13,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631303.065,,,,,,,,,,79,25,1,0,47.5248,14
6604.22,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
