# Started at: 2022-05-25 07:15:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0558.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0558.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13214,45400,46400,46600,44600,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
250.115,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
994.499,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2513432.732,,,,,,,,,,8.16327,57.5758,2.06186,8.16327,76.7677,3.06122
1715.41,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1994.35,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513440.700,,,,,,,,,,12.2449,92.1569,4.12371,4.08163,80,5.88235
2994.29,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513448.747,,,,,,,,,,11.1111,86.7347,5.10204,6.86275,80,3.0303
3310.18,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3381.68,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3937.36,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3994.57,46400,47700,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513456.683,,,,,,,,,,3.0303,93.0693,0,2,80,0
4613.06,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4842.43,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4994.66,46200,47700,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513464.631,,,,,,,,,,0,93.9394,0,0,80,0
5288.74,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5904.44,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5994.69,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513472.493,,,,,,,,,,1,94.0594,0,0,80,0
6507.44,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6579.84,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6994.35,46400,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513480.454,,,,,,,,,,0,94,0,0,80.198,0
7255.38,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7870.61,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7994.47,46600,47700,47400,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513488.405,,,,,,,,,,0,94.0594,0.990099,0,80,0
8169.44,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8546.13,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8993.99,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513496.284,,,,,,,,,,0.990099,93.9394,0,0,80,0
9221.64,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9630.43,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9836.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9994.24,46600,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513504.252,,,,,,,,,,1,94,0,0,80,0
10512.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
10994.2,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2513512.234,,,,,,,,,,0,94.0594,0,0,80,0
11187.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11292.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11802.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11993.9,46800,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513520.114,,,,,,,,,,0.990099,94,0,0,80,0
12478.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12753.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12994.6,46800,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513528.075,,,,,,,,,,0,93.9394,0,0,79.798,0
13154.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13769.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13994.7,46800,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513535.976,,,,,,,,,,0,93.9394,0,0,80,0.990099
14415.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14445.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
14994.2,47000,48500,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513543.951,,,,,,,,,,1,94.0594,0,0,80,0
15060.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15739.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15876,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15993.8,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513551.857,,,,,,,,,,0,94,0,1.0101,80,0
16415.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16993.7,47200,48300,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513559.823,,,,,,,,,,0,94,0,0,80,0
