# Started at: 2022-05-19 07:48:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0117.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0117.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12578,46600,47500,47700,45800,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
149.857,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
649.61,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
994.854,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,242943.229,,,,,,,,,,12,1.02041,4,5.15464,2,67
1150.09,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
1649.8,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
1994.28,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242950.105,,,,,,,,,,11.1111,1.9802,0,0,0,67.6768
2150.1,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
2649.82,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
2994.24,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242956.973,,,,,,,,,,12,0,0,0,0,68
3150.14,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,
3649.84,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,
3995.03,46600,47500,47500,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242963.794,,,,,,,,,,12,0,0,0,0,67
4150.17,,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,
4649.81,,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,
4994.69,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242970.668,,,,,,,,,,11.8812,0,0,0,0,68.3168
5150.14,,,,,,,,,,,,,,,,,,,,,,,4544,,,,,,
5649.85,,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,
5994.75,46600,47500,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242977.495,,,,,,,,,,12,0,0,0,0,67.6768
6150.18,,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,
6649.88,,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,
6994.32,46600,47700,47400,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242984.385,,,,,,,,,,12.8713,0,0,0,0,68
7150.21,,,,,,,,,,,,,,,,,,,,,,,6362,,,,,,
7649.91,,,,,,,,,,,,,,,,,,,,,,,7033,,,,,,
7994.32,46600,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242991.228,,,,,,,,,,11,0,0,0,0,67
8150.23,,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,
8650.01,,,,,,,,,,,,,,,,,,,,,,,7942,,,,,,
8994.99,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242998.096,,,,,,,,,,11.1111,0,0,0,0,68
9149.6,,,,,,,,,,,,,,,,,,,,,,,8179,,,,,,
9650.07,,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,
9994.78,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243004.914,,,,,,,,,,12,0,1,0,0,67.6768
10149.7,,,,,,,,,,,,,,,,,,,,,,,9088,,,,,,
10650.1,,,,,,,,,,,,,,,,,,,,,,,9760,,,,,,
10994.2,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,243011.811,,,,,,,,,,11.1111,0,1,0,0,67.6768
11149.7,,,,,,,,,,,,,,,,,,,,,,,9997,,,,,,
11650.2,,,,,,,,,,,,,,,,,,,,,,,10669,,,,,,
11995,47000,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243018.625,,,,,,,,,,12.7451,0,1.9802,0,0,67.3267
12149.7,,,,,,,,,,,,,,,,,,,,,,,10906,,,,,,
12650.2,,,,,,,,,,,,,,,,,,,,,,,11578,,,,,,
12994.6,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243025.498,,,,,,,,,,12,0.990099,0,0,0,68
13149.8,,,,,,,,,,,,,,,,,,,,,,,11815,,,,,,
13650.3,,,,,,,,,,,,,,,,,,,,,,,12487,,,,,,
13994.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243032.334,,,,,,,,,,11.1111,0.990099,1.9802,0,0,68.3168
14149.9,,,,,,,,,,,,,,,,,,,,,,,12724,,,,,,
14649.9,,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,
14994.7,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243039.206,,,,,,,,,,11,0,0,0,0,67
15150,,,,,,,,,,,,,,,,,,,,,,,13634,,,,,,
15650.2,,,,,,,,,,,,,,,,,,,,,,,14306,,,,,,
15994.9,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243046.030,,,,,,,,,,12,0,0,0.990099,0,68
16149.6,,,,,,,,,,,,,,,,,,,,,,,14543,,,,,,
16650,,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,
16994.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243052.912,,,,,,,,,,11.1111,0,1.9802,0,0,67.3469
17150.2,,,,,,,,,,,,,,,,,,,,,,,15453,,,,,,
17649.6,,,,,,,,,,,,,,,,,,,,,,,16124,,,,,,
17995,47000,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243059.783,,,,,,,,,,12.7451,0,0,0,0,67.3267
18149.9,,,,,,,,,,,,,,,,,,,,,,,16362,,,,,,
18650.1,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,
18994.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243066.588,,,,,,,,,,11.1111,0,0,0.990099,0,67.6768
19150.3,,,,,,,,,,,,,,,,,,,,,,,17272,,,,,,
19649.9,,,,,,,,,,,,,,,,,,,,,,,17943,,,,,,
19994.4,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243073.398,,,,,,,,,,12,0,0,0,0,68
20150.1,,,,,,,,,,,,,,,,,,,,,,,18181,,,,,,
20649.7,,,,,,,,,,,,,,,,,,,,,,,18852,,,,,,
20995.1,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,243080.289,,,,,,,,,,12,0,1,0,0,68
21149.9,,,,,,,,,,,,,,,,,,,,,,,19090,,,,,,
21650.3,,,,,,,,,,,,,,,,,,,,,,,19762,,,,,,
21994,47000,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243087.114,,,,,,,,,,11,0,0,0,0,67.3267
22149.8,,,,,,,,,,,,,,,,,,,,,,,19999,,,,,,
22650.1,,,,,,,,,,,,,,,,,,,,,,,20671,,,,,,
22994.9,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243093.969,,,,,,,,,,12.8713,0,0,0,0,68
23149.6,,,,,,,,,,,,,,,,,,,,,,,20908,,,,,,
23649.9,,,,,,,,,,,,,,,,,,,,,,,21580,,,,,,
23994.2,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243100.822,,,,,,,,,,11.1111,0,1.9802,0,0,67.6768
24150.1,,,,,,,,,,,,,,,,,,,,,,,21818,,,,,,
24649.7,,,,,,,,,,,,,,,,,,,,,,,22489,,,,,,
24994.9,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243107.645,,,,,,,,,,12.7451,0,0,0,0,67
