# Started at: 2022-05-25 11:59:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0827.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0827.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14415,45400,46000,46800,45000,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,33.3333,0,50,0
212.218,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
355.837,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
736.401,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
993.978,45800,46600,46800,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2635465.258,,,,,,,,,,70.4082,2.0202,19.1919,5.05051,1,3
1248.99,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
1770.02,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
1994.46,45600,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635471.332,,,,,,,,,,71,0.990099,20,0.990099,0,0
2282.56,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
2803.73,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
2994.05,45400,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635477.346,,,,,,,,,,72,0,19,0,0,0
3316.21,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
3837.29,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
3993.51,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635483.418,,,,,,,,,,71,0,20,0,0,0
4349.73,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
4870.79,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
4994.04,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635489.437,,,,,,,,,,71.2871,0,19,0,0,0
5383.32,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
5994.2,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635495.509,,,,,,,,,,70.7071,0,20,0,0,0
6193.59,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
6714.64,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6994.07,45200,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635501.523,,,,,,,,,,71.2871,0.990099,19,0,0,0
7227.23,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
7748.21,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
7993.78,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635507.603,,,,,,,,,,72,0,19.802,0,0,0
8260.86,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
8781.86,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
8993.85,45400,46200,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635513.617,,,,,,,,,,71,0,20,0,0,0
9294.38,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
9815.45,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
9994.3,45400,46200,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635519.681,,,,,,,,,,71,0,19,0,0,0
10328.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
10849.2,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
10994.5,45000,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2635525.674,,,,,,,,,,70.7071,0,20,0,0,0
11361.7,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
11882.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
11994,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635531.725,,,,,,,,,,71.2871,0,19,0,0,0
12395.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
12993.7,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635537.724,,,,,,,,,,71.2871,0,20.7921,0,0,0
13180.8,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
13701.9,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
13994.4,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635543.807,,,,,,,,,,70.7071,0,19,0,0,0
14214.5,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
14735.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
14994.4,45400,46000,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635549.827,,,,,,,,,,71.7172,0.990099,19.802,0,0,0
15248,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
15769,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
15994.3,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635555.892,,,,,,,,,,71.2871,0,19.1919,0,0,0
16281.6,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
16802.6,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
16994.5,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635561.891,,,,,,,,,,71,0,20.5882,0,0,0
17315.1,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
17836.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
17994.5,45400,46000,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635567.971,,,,,,,,,,71,0,20,0,0,0
18348.9,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
18994.4,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635574.080,,,,,,,,,,71.2871,0,19,0,0,0
19382.6,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
19993.8,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635580.102,,,,,,,,,,71,0,20,1.96078,0,0
20182.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20192.8,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
20714,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
20994.3,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2635586.182,,,,,,,,,,72,0,19,0,0,0
21226.6,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
21747.6,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
21994.4,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635592.177,,,,,,,,,,71,1,19.802,0,0,0
22260.1,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
22781.3,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
22994.3,45600,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635598.246,,,,,,,,,,71,0,19.1919,0,0,0
23293.7,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
23814.8,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
23993.5,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635604.253,,,,,,,,,,71,0,19.802,0,0,0
24327.2,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
24848.4,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
24994.1,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635610.327,,,,,,,,,,71.2871,0,19.1919,0,0,0.990099
25360.7,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
25881.9,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
25994.3,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635616.320,,,,,,,,,,71,0,19.802,0,0,0
26394.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
26993.9,45400,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635622.379,,,,,,,,,,71.7172,0,19,0,0,0
27179.9,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
27701,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
27993.9,45600,46400,46800,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635628.386,,,,,,,,,,71,0,20,0,0.990099,0
28213.5,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
28734.7,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
28993.5,45800,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635634.446,,,,,,,,,,71,0,19,0,0,0
29247.3,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
29768.3,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
29994.1,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635640.457,,,,,,,,,,71.2871,1,20,0,0,0
30280.9,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
30802.2,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
30993.6,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2635646.521,,,,,,,,,,71,0,19,0,0,0
31314.7,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
31835.8,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
31994.3,45800,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635652.532,,,,,,,,,,71,0.990099,20,0,0,0
32348.2,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
32869.5,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
32993.9,45400,46400,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635658.595,,,,,,,,,,71.4286,0,19,0,0,0
33382,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
33993.7,45600,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635664.601,,,,,,,,,,71.5686,0,19.802,0,0,0
34192.2,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
34713.5,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
34994,45400,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635670.642,,,,,,,,,,71.2871,0,20.7921,0,0,0
35226,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
35747,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
35993.5,45600,46400,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635676.660,,,,,,,,,,71,0,19,0,0,0
