# Started at: 2022-05-19 06:33:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0046.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0046.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6651.06,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
6995.36,47500,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210412.244,,,,,,,,,,95.9596,90.9091,66.6667,44.1176,1,0
7113.5,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
7152.07,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
7653.2,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
7995.12,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210419.781,,,,,,,,,,95.9596,91,66,42,0,0
8121.89,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
8154.36,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
8655.42,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
8995.72,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210427.391,,,,,,,,,,96,91.8367,65.6566,42.4242,0,1
9115.81,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
9156.63,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
9657.65,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
9995.72,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210434.932,,,,,,,,,,95.9596,91.0891,66.6667,41.4141,0,0
10109.8,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
10158.8,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,
10659.9,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
10995.2,47700,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,210442.538,,,,,,,,,,96,90.9091,66.3366,42.4242,0.990099,0.990099
11118.1,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
11161.1,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,
11186.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11662.1,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,
11995,47900,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210450.095,,,,,,,,,,95,90.9091,66,41.4141,0,0
12112.2,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
12163.4,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,
12664.5,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
12995.6,47700,48500,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210457.704,,,,,,,,,,96,91,66,42.5743,0.990099,1.96078
13120.6,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
13165.7,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,
13320.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13666.9,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
13995.1,47900,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210465.269,,,,,,,,,,96,91.0891,66.3265,42.4242,0,0
14114.6,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
14168.1,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
14669.2,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
14995.2,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210472.882,,,,,,,,,,96,90.9091,66,42.5743,0,0
15123,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
15170.4,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,,
15351.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
15671.4,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
15994.8,47900,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210480.430,,,,,,,,,,95.9596,91,66.6667,42.4242,0,0
16117.1,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
16172.7,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,
16650.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16673.3,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,,
16676.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
16995.4,47700,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210488.048,,,,,,,,,,95.9596,91,66.3265,42,0,0
17111.1,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
17174.8,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,
17675.5,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,
17995.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210495.589,,,,,,,,,,96.0396,91.7526,66,41.4141,0,0
18119.4,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
18177,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
18677.7,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
18706.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18995.6,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210503.223,,,,,,,,,,95.9596,91.1765,66,42.4242,0,0
19113.3,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
19179,,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
19995.1,48100,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210510.772,,,,,,,,,,95.9596,90.8163,66,42.4242,0,0
20121.6,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
20181.5,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,,
20682.6,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
20994.8,48100,48900,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,210518.394,,,,,,,,,,95.9596,91.0891,66.6667,42,0.990099,0
21115.5,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
21184.1,,,,,,,,,,,,,,,,,,,,4533,,,,,,,,,
21685.1,,,,,,,,,,,,,,,,,,,,4696,,,,,,,,,
21994.9,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210525.948,,,,,,,,,,95.098,90.9091,66.3366,42.5743,0,0
22109.5,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
22155.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22186.5,,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,
22687.5,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
22994.9,48300,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210533.565,,,,,,,,,,96,91.0891,66,43,0,0
23117.8,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
23188.9,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,,
23690.1,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,
23995.5,48300,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210541.129,,,,,,,,,,95.9596,91,66.6667,42,1,0.990099
24111.6,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
24191.2,,,,,,,,,,,,,,,,,,,,5181,,,,,,,,,
24692.2,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
24995.4,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210548.757,,,,,,,,,,96,91,66,42.4242,0,0
25119.8,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
25192.9,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,
25694.2,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,
25994.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210556.314,,,,,,,,,,95.9596,90.8163,66,42,0,0
26113.7,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
26194.9,,,,,,,,,,,,,,,,,,,,5613,,,,,,,,,
26207.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
26696.1,,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,
26995.4,48300,49100,49500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210563.934,,,,,,,,,,96,92.0792,67,42.4242,0,1
27122.4,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
27197,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,
27619.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27698.3,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,
27995,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210571.496,,,,,,,,,,96,90.8163,65.6566,42.5743,0,0.990099
28116.4,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
28199.3,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,
28237.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
28700.6,,,,,,,,,,,,,,,,,,,,6208,,,,,,,,,
28995.7,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210579.123,,,,,,,,,,95.9596,91,66,41.4141,0.990099,1
29110.2,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
29201.6,,,,,,,,,,,,,,,,,,,,6261,,,,,,,,,
29703,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,
29995.6,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210586.674,,,,,,,,,,96,91,66,43,0,0
30118.6,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,
30204,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,
30705.2,,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,
30994.9,48500,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,210594.308,,,,,,,,,,96,90.9091,67,42,0,0
31112.5,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
31206.3,,,,,,,,,,,,,,,,,,,,6693,,,,,,,,,
31707.4,,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,
31995,48500,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210601.937,,,,,,,,,,95,91.0891,65.3061,42.4242,0,0
32120.7,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
32208.5,,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,
32709.6,,,,,,,,,,,,,,,,,,,,7072,,,,,,,,,
32995.6,48700,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210609.501,,,,,,,,,,95.9596,91,66.3366,42,0,0
33114.6,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
33125.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33210.7,,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,
33711.9,,,,,,,,,,,,,,,,,,,,7288,,,,,,,,,
33995.6,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210617.140,,,,,,,,,,96,91,67,42.4242,0,1.96078
34123,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
34213,,,,,,,,,,,,,,,,,,,,7341,,,,,,,,,
34713.9,,,,,,,,,,,,,,,,,,,,7504,,,,,,,,,
34995.3,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210624.706,,,,,,,,,,96,90.8163,66,42,0,0
35117,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
35215.1,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,
35716,,,,,,,,,,,,,,,,,,,,7720,,,,,,,,,
35995.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210630.490,,,,,,,,,,95.9596,91.0891,65.6566,42.4242,0,0.990099
36111,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
36217.3,,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,
36718.3,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,
36995.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210638.067,,,,,,,,,,95.9596,91.9192,66,42,0,0
37119.3,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
37219.8,,,,,,,,,,,,,,,,,,,,7989,,,,,,,,,
37722.2,,,,,,,,,,,,,,,,,,,,8152,,,,,,,,,
37995.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210645.692,,,,,,,,,,96.0396,90.9091,66.6667,43,0,0
38113.5,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
38223.9,,,,,,,,,,,,,,,,,,,,8205,,,,,,,,,
38389.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
38590.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38725.9,,,,,,,,,,,,,,,,,,,,8368,,,,,,,,,
38995.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210653.276,,,,,,,,,,96,91,66.3366,42.5743,0,0
39006.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39122.2,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
39227.6,,,,,,,,,,,,,,,,,,,,8421,,,,,,,,,
39729.7,,,,,,,,,,,,,,,,,,,,8584,,,,,,,,,
39995.7,49100,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210660.901,,,,,,,,,,95.9184,91.0891,66,42.4242,0,0
40116.8,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
40231.5,,,,,,,,,,,,,,,,,,,,8637,,,,,,,,,
40419.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
40733,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,
40995.8,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,210668.494,,,,,,,,,,96.0396,90.9091,66.6667,42.5743,0,0
41111.2,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
41125.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41234.7,,,,,,,,,,,,,,,,,,,,8853,,,,,,,,,
41735.5,,,,,,,,,,,,,,,,,,,,9016,,,,,,,,,
41743.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41995.3,48900,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210676.123,,,,,,,,,,95,91.0891,66,42.4242,0,0
42119.5,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
42237.1,,,,,,,,,,,,,,,,,,,,9069,,,,,,,,,
42737.9,,,,,,,,,,,,,,,,,,,,9232,,,,,,,,,
42995.4,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210683.713,,,,,,,,,,95.9596,90.9091,65.6566,41.4141,1,0
43113.6,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
43155.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
43239.4,,,,,,,,,,,,,,,,,,,,9285,,,,,,,,,
43740.3,,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,
43772.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43994.8,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210691.335,,,,,,,,,,96,91,67.6471,42.4242,0,0
44054.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
44121.7,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
44241.3,,,,,,,,,,,,,,,,,,,,9501,,,,,,,,,
44742.3,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,,
44995.4,48900,49500,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210698.915,,,,,,,,,,96,91,65.6566,42,0,0
45115.7,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
45243.3,,,,,,,,,,,,,,,,,,,,9717,,,,,,,,,
45744.3,,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,
45802.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45994.8,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210706.553,,,,,,,,,,96,91.8367,66,42.4242,0,0
46109.7,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
46245.3,,,,,,,,,,,,,,,,,,,,9933,,,,,,,,,
46746.4,,,,,,,,,,,,,,,,,,,,10096,,,,,,,,,
46995.7,49100,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210714.209,,,,,,,,,,95.9596,91,66.6667,42,0.990099,0
47118,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
47247.5,,,,,,,,,,,,,,,,,,,,10149,,,,,,,,,
47748.8,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,
47832.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47995.1,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210721.767,,,,,,,,,,96,90.9091,66.3366,42.4242,0,0
48112,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
48249.9,,,,,,,,,,,,,,,,,,,,10365,,,,,,,,,
48751,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,
48994.8,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210729.422,,,,,,,,,,95.9596,91.0891,66,42.5743,0,0.990099
49120.4,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
49252.3,,,,,,,,,,,,,,,,,,,,10581,,,,,,,,,
49557.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
49753.3,,,,,,,,,,,,,,,,,,,,10744,,,,,,,,,
49862.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49995.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210736.983,,,,,,,,,,95.9596,90.9091,66.6667,43,0,0
50114.3,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
50254.1,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
50755.5,,,,,,,,,,,,,,,,,,,,10960,,,,,,,,,
50995.5,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,210744.634,,,,,,,,,,96.0396,91.0891,66,41.4141,0,0
51122.8,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
51256.4,,,,,,,,,,,,,,,,,,,,11013,,,,,,,,,
51275.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51757.6,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,
51893.4,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51995.5,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210752.213,,,,,,,,,,95.9596,90.9091,65.6566,42,0,0
52116.6,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,
52258.5,,,,,,,,,,,,,,,,,,,,11229,,,,,,,,,
52759.9,,,,,,,,,,,,,,,,,,,,11392,,,,,,,,,
52995.7,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210759.870,,,,,,,,,,95,91.0891,66.3366,42.4242,0,0.990099
53110.6,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
53260.9,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
53306,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53762.1,,,,,,,,,,,,,,,,,,,,11608,,,,,,,,,
53923.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53995.5,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210767.517,,,,,,,,,,95.9596,90.9091,66.6667,43.1373,0,0
54118.8,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
54263.2,,,,,,,,,,,,,,,,,,,,11661,,,,,,,,,
54764.7,,,,,,,,,,,,,,,,,,,,11824,,,,,,,,,
54995.2,49300,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210775.090,,,,,,,,,,96.0784,91.8367,66,42.4242,0.990099,0.990099
55019.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
55112.7,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
55265.8,,,,,,,,,,,,,,,,,,,,11877,,,,,,,,,
55766.9,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
55957.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
