# Started at: 2022-05-19 07:10:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0081.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0081.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12678,48300,49500,49700,47700,47700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
148.892,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
199.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
657.831,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
994.013,48700,50300,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,226063.618,,,,,,,,,,2.0202,12,26,5,34,88
1164.07,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
1667.77,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
1993.93,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226071.679,,,,,,,,,,0.990099,7.14286,28,0,34,98
2174.07,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
2677.75,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
2993.86,48700,50300,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226079.678,,,,,,,,,,0,9,27.7228,0,34.3434,98.9899
3184.19,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
3687.74,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
3993.88,48700,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226087.752,,,,,,,,,,0,9,27.2727,0,34,98.0198
4194.36,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
4697.84,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
4993.92,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226095.772,,,,,,,,,,1,8.08081,28,1,34,98
5204.52,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
5707.8,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
