# Started at: 2022-05-19 17:03:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0526.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0526.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2116.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2172.11,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2331.37,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2572.42,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2813.36,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2833.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2995.62,49900,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60041.771,,,,,,,,,,89.1089,8.91089,1,0,0,96.9697
3115.77,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3168.32,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3412.12,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3525.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3652.85,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3893.64,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3994.97,49900,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60051.138,,,,,,,,,,89.899,7.14286,0,0,0,97.0297
4114.96,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4216.37,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4250,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4491.18,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4732.13,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4874.32,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4973.61,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4994.89,49900,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60060.413,,,,,,,,,,89,8.91089,0,0,0,96
5120.11,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5330.76,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5569.52,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5572.07,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5812.69,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5995.16,50100,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60069.778,,,,,,,,,,89.2157,8,0,0,0,97
6119.55,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6166.17,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6266.16,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6410.84,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6651.79,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6893.43,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6929.39,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6994.58,50100,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60079.143,,,,,,,,,,89.899,9.90099,0.990099,0.990099,0,97
7118.93,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
7251.16,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7492.47,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7619.28,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7733.23,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7974.34,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7994.52,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60088.522,,,,,,,,,,89,8,1,1,0,97
8118.39,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
8307.62,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8333.05,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
8573.94,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8815.39,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8963.05,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8995.39,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60097.805,,,,,,,,,,90,8.08081,0,0.990099,0,96
9117.79,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
9170.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9414.83,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9655.83,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9657.28,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9896.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9995.04,50500,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60107.192,,,,,,,,,,89,9.80392,0,1,0.990099,97.0297
10117.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
10254.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10353.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10495.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10736.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10978.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10995.2,50300,51700,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,60116.574,,,,,,,,,,90,8.08081,0,1,0,96.9697
11017.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11116.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
11336.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11576.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11715.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11817.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11995,50500,51900,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60125.946,,,,,,,,,,89.1089,8,0.990099,0,0,96
12116.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
12172,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
12413.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12415.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12656.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12897.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12995,50700,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60135.237,,,,,,,,,,89.899,9,0,0,0,97.0297
13077.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13115.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
13254.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
13494.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13734.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13773.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13974.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13994.5,50700,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60144.611,,,,,,,,,,89.1089,7.07071,0,0.990099,0,96.9697
14120.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
14330.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
14470.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
14572,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14812.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14995.6,50900,52100,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60154.093,,,,,,,,,,89.1089,8.91089,0,1,0,97.0297
15119.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
15165.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15168,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
15412.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15653.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15827.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15894.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15995.6,51100,52100,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60163.386,,,,,,,,,,89.899,9,0,1,0,96.0396
16119.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
16250.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
16491.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16525.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
16731.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16972.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16995.4,50900,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60172.778,,,,,,,,,,89.2157,8.91089,0,0,0,97
17118.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
17224.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
17329,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
17569,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17809,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17888.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17994.5,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60182.168,,,,,,,,,,89.899,8.08081,1,1.9802,0,96.9697
18118.2,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
18162.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
18407.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
18585,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
18648.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18888.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18995.3,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60191.562,,,,,,,,,,89,8.91089,0,0,0,96.0396
19117.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
19246.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
19281.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
19488,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
19729,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19943.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19969.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19995.2,51100,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60200.873,,,,,,,,,,89.1089,8,0,0,0,97
20117.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
20326.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
20567.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20639.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
20809.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20995.4,51300,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.222,60210.293,,,,,,,,,,89.899,9,0,0,0,96.9697
21116.7,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
21168,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
21336.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
21412.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
21652.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21893.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21995.1,51500,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60219.588,,,,,,,,,,89.2157,8,0,0,0,97.0297
22001,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
22116.2,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
22252.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
22492.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
22699.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
22732.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22972.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22994.9,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60229.000,,,,,,,,,,90,8.08081,0,1,0,96
23115.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
23330.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
23398.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
23572.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
23813.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23995.2,51500,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60238.317,,,,,,,,,,88.8889,8.91089,0.990099,0.990099,0,97
24062.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
24115.2,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
24168,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
24412.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
24653.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
24755.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
24894.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24994.6,51500,52800,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60247.734,,,,,,,,,,90,8.08081,1,0,0,97
25120.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
25253.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
25448.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
25494.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
25735.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
25976.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25995.2,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60257.148,,,,,,,,,,89,8.91089,0,0,0,96
26119.8,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
26141.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
26334.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
26574.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
26804.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
26814.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
26995.1,51700,53000,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60266.477,,,,,,,,,,89.1089,8.91089,0,0.990099,0,97
27119.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
27169.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
27413.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
27499.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
27654.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
27896.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
27995.2,51900,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60275.901,,,,,,,,,,90,8.08081,0,1,0,97
28118.5,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
28193.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
28254.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
28495.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
28736.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
28852.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
28978.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28995.4,51900,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60285.327,,,,,,,,,,89,8.91089,0,1,0,97
29117.9,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
29335.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
29549.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
29575.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
29815.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
29995.5,51900,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60294.660,,,,,,,,,,90,8.08081,0,0.990099,0,96
30117.3,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
30169.3,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
30248.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
30412.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
30653.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
30894,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
30911.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
30995.4,52100,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,60304.081,,,,,,,,,,89.1089,8.91089,0,0,0.990099,97
31116.7,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
31252.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
31493.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
31606.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
31734.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
31975.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
31994.8,52100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60313.418,,,,,,,,,,90,8,0,0,0,97
32116.3,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
32301.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
32332.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
32572.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
32813.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
32966.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
32995.3,52300,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60322.856,,,,,,,,,,89.1089,8.08081,0.990099,0,0,96.0396
33116,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
33167,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
33411.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
33652.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
33664,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
33893.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
33994.9,52300,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60332.279,,,,,,,,,,88.8889,8,0,0,0,97
34115.6,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
34252,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
34359.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
34491.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
34731.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
34971.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
34994.8,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60339.339,,,,,,,,,,90,9.90099,0.990099,1,0,96.9697
35018.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
35115,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
35329.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
35569.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
35710.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
35809.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
35995.1,52300,53600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60348.784,,,,,,,,,,89,8.91089,0,0.990099,0,97
36120.3,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
36163,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
36405.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
36407.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
36648.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
36889.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
36995.3,52500,53800,53400,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60358.135,,,,,,,,,,90,8.08081,0,0,0,96.0396
37069.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
37119.6,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
37247.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
37488.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
37729,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
37765.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
37970.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
37994.6,52300,53600,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60367.574,,,,,,,,,,89.1089,8.91089,0,1,0,96.9697
38118.9,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
38328.7,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
38459.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
38569.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
38814.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
38995.5,52600,53800,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60377.012,,,,,,,,,,89.899,7.07071,1,0,0,97.0297
39118.4,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
39151.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
39168.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
39412.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
39652.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
39811.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
39894.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
39995.5,52500,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60386.463,,,,,,,,,,89.1089,9,0,0,0,96
40117.9,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
40250.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
40491.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
40504.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
40732.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
40974.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
