# Started at: 2022-05-25 07:10:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0553.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0553.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11802,46200,47200,47400,45600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,33.3333,0,50,0,0
181.526,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
182.362,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
682.788,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
993.353,47000,49300,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2511164.697,,,,,,,,,,7.21649,4.0404,41.4141,1.02041,84.6939,76.5306
1157.33,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
1183.04,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
1682.71,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
1993.13,47200,49700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511173.786,,,,,,,,,,6,0,40,2,87.8788,77.7778
2161.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
2182.76,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
2682.49,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
2992.95,47400,49900,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511182.976,,,,,,,,,,7,0,40,0.990099,87,77
3166.23,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
3182.57,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
3683.88,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,
