# Started at: 2022-05-19 09:59:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0241.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0241.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26994.2,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298044.328,,,,,,,,,,0,65.6566,0,25,0,0
27994.2,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298051.001,,,,,,,,,,1,65,0,24,0,0
28122,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
28993.6,47700,48700,49100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298057.737,,,,,,,,,,0,65,1,24.2424,0,0
29185.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
29993.8,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298064.512,,,,,,,,,,0,65.6566,0.990099,24,1,0
30248.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
30994.1,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,298071.194,,,,,,,,,,1,65,0,24.2424,0,0
31312,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
31993.9,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298076.482,,,,,,,,,,0,65.3465,0.990099,24.7525,0,0
32303.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32994.5,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298083.162,,,,,,,,,,0,65.6566,0,24.2424,0,0
33130.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
33993.7,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298089.910,,,,,,,,,,0,65,0.990099,24,0,0
34193.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
34993.6,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298096.600,,,,,,,,,,1,65,0,25,0,0
35256.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
35994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298103.349,,,,,,,,,,0,65.6566,0,24,0,0
36320.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36993.6,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298110.088,,,,,,,,,,0,65,0,25,0,0
37993.7,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298116.765,,,,,,,,,,0.990099,65,0.990099,24,0,0
38138.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38994.2,47900,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298123.505,,,,,,,,,,0,65.3465,0,24.2424,0,0
39201.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39994,47900,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298130.204,,,,,,,,,,0,65.6566,0,24.7525,1,0
40264.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
40326.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,298136.940,,,,,,,,,,0.990099,65.3465,0,25,0,0
41327.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
41993.8,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298143.616,,,,,,,,,,0,65,0.990099,24.2424,0,0
42994.5,48100,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298150.354,,,,,,,,,,0,65.6566,0,24.7525,0,0
43146.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
43994.5,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298157.033,,,,,,,,,,0,65,0,24.2424,0,0
44209.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
44994.6,47900,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298163.766,,,,,,,,,,0.990099,65,0,24,0,0
45272.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
45994.6,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298170.462,,,,,,,,,,0,66,0.990099,25,0.990099,0
46335.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
46993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298177.199,,,,,,,,,,0,65,0,24,0,0
47994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298183.933,,,,,,,,,,0,65,0,24.2424,0,0
48153.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
48348.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48994.6,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298190.620,,,,,,,,,,0,65.6566,0,24,0,0
49216.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
49994.1,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298197.369,,,,,,,,,,0,65,0,25,0,0
50279.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
50994.5,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,298204.104,,,,,,,,,,0,65,0,24,0,0
51342.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
51994.1,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298210.790,,,,,,,,,,0.990099,65.6566,0,24.2424,0,0
52994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298217.473,,,,,,,,,,0,65.3465,0.990099,24.7525,0,0
53160.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
53994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298224.221,,,,,,,,,,1,65,0,24.2424,0,0
54223.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
54994.4,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298230.980,,,,,,,,,,0,65.6566,0.990099,24.7525,0,0
55286.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
55994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298237.668,,,,,,,,,,0,65,0,24.2424,0,0
56349.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
56370.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56993.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298244.404,,,,,,,,,,0.990099,65,0,25.4902,0,0
57994.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298251.094,,,,,,,,,,0,65,0,24.2424,0,0
58167.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
58994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298257.832,,,,,,,,,,1.96078,65.6566,0,24.7525,0,0
59230.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
59993.8,47900,49100,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,298264.533,,,,,,,,,,0,65.3465,0.990099,24.2424,0,0
