# Started at: 2022-05-19 09:47:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0230.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0230.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09253,46400,47400,47400,45800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
441.129,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
520.87,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.655,46800,47900,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,293057.795,,,,,,,,,,1.0101,0,77.7778,6.06061,56.1224,4.0404
1993.14,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293065.660,,,,,,,,,,0,0,79.798,0,56,0
2715.27,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2993.02,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293073.603,,,,,,,,,,0,1,79.4118,0,56,0
3992.73,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293081.438,,,,,,,,,,0,0,79.798,0,57,0
4564.41,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4904.86,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4993.06,46800,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293089.344,,,,,,,,,,0,0,79.2079,0,56,0
5992.51,47000,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293097.160,,,,,,,,,,1,0,79.798,0,56.5657,0
6993.02,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293105.063,,,,,,,,,,0,0,79,0,56,0
7298.02,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7993.39,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293112.887,,,,,,,,,,0.990099,0,80.198,0,56.8627,0
8658.87,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8993.43,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293120.789,,,,,,,,,,0,1,79,0,56.4356,0
9486.69,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9992.68,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293128.722,,,,,,,,,,0,0,79.798,0,57,0
10992.9,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,293136.563,,,,,,,,,,0.990099,0,79.4118,0,56.4356,0
11675.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11993.1,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293144.492,,,,,,,,,,0,0,79.798,0,56.5657,0
12993.5,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293152.322,,,,,,,,,,0,0,79,0,56,0
13204.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13864.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13993,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293160.228,,,,,,,,,,0,0.990099,80.198,0,56.4356,0
14993.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293168.059,,,,,,,,,,0,0,79,0,57,0
15993.4,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293175.977,,,,,,,,,,1,0,79,0,56,0.990099
16263.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
16993.1,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293183.928,,,,,,,,,,0,0,80,0,56.4356,0
17310.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17992.8,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293191.784,,,,,,,,,,0,0,79.798,0,56.5657,0
18445.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
18993.5,47700,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293199.734,,,,,,,,,,0,0,79.2079,0,56,0
19993.5,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293207.600,,,,,,,,,,0,0,79,0,56.4356,0
20624.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
20992.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,293215.461,,,,,,,,,,0.990099,0,80,1,57,0
21449,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21993.2,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293223.467,,,,,,,,,,0,0,80,0,56,0
22806,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
22993.2,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293231.328,,,,,,,,,,0,0,79,0.990099,56.4356,0
23993.1,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293239.265,,,,,,,,,,0.990099,0,79.798,0,56.5657,0
24992.9,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293247.128,,,,,,,,,,0,0,79.4118,0,56.4356,0
25193.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
25547.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25993.3,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293255.058,,,,,,,,,,1,0,79.798,0,56,0
26993.2,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293262.966,,,,,,,,,,0,0,79,0,56.5657,0
27375.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
27993.1,48300,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293270.937,,,,,,,,,,0,0,80.198,0,56,0
28993.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293278.825,,,,,,,,,,0,0,79,0,57,0
29556.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
29992.9,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293286.779,,,,,,,,,,0,0,79.798,0,56.4356,0
30112.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
