# Started at: 2022-05-19 06:32:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0045.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0045.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1104,48300,49100,49700,47700,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
147.344,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
196.357,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
305.878,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
390.171,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
474.311,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
558.435,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
642.696,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
726.834,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
811.153,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
895.231,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
994.421,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,209961.050,,,,,,,,,,77.7778,2.0202,12.2449,4.0404,1.02041,24.4898
1120.54,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
1369.83,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1453.96,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1538.06,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1622.34,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1706.42,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1790.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1874.63,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1993.78,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209967.550,,,,,,,,,,77.7778,0.990099,11.8812,0,0,27.7228
2120.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
2349.16,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2433.33,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2517.43,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2601.61,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2685.68,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2769.82,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2853.94,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2994.17,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209974.099,,,,,,,,,,78.2178,0,10.8911,0,0,26
3120.85,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
3160.13,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3328.37,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3412.49,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3496.66,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3580.83,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3664.99,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3749.08,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3833.21,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3994.46,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209980.656,,,,,,,,,,78.2178,0,10.101,0,0,26.2626
4121,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
4139.38,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4307.62,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4391.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4475.88,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4560.04,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4644.13,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4728.19,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4812.33,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4994.6,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209987.131,,,,,,,,,,77.2277,0,11,0.990099,0,26.7327
5118.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
5121.13,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
5370.84,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5454.96,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5539.12,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5623.33,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5707.48,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5791.57,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5875.69,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5993.83,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209993.679,,,,,,,,,,77.7778,0,11,0,0.990099,27
6121.32,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
6350.11,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
6434.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6518.39,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6602.54,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6686.62,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6770.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6854.86,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6994.08,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210000.145,,,,,,,,,,78,0,10,0.990099,0,26
7118.37,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
7161.06,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
7329.35,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
7413.43,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
7497.58,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7581.79,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7666,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
7750.07,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7834.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7994.46,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210006.691,,,,,,,,,,78,0,11,0,0,27
8118.48,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
8140.42,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
8308.69,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
8392.84,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
8476.91,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
8561.08,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8645.25,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8729.33,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
8813.41,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
8994.12,47700,48700,49300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,210013.187,,,,,,,,,,78,0,11,0,0,26
9118.58,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
9119.64,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
9371.97,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
9456.05,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
9540.18,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9624.38,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
9708.59,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
