# Started at: 2022-05-19 07:07:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0078.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0078.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1199,48700,49700,50300,48300,48500,70000,600000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,50,0,33.3333,50,33.3333
352.082,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
577.146,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
993.777,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,224750.572,,,,,,,,,,2,2,50.5051,66.3265,5,2.0202
1240.21,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1291.12,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1516.11,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
1993.28,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224756.920,,,,,,,,,,0,0.990099,51,65,0,0
2230.14,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2315.58,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
2455.09,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
2993.46,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224763.299,,,,,,,,,,0,0,51,65,0,0
3169.13,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3388.46,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3394.07,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
