# Started at: 2022-05-25 07:01:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0545.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0545.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.83,46200,48100,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507722.773,,,,,,,,,,42.4242,0,0.990099,0,81.8182,20
5175.19,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5301.75,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5444.63,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5992.98,46200,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507731.489,,,,,,,,,,42.4242,0,0,0,81,19.3878
6222.03,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6225.23,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6351.83,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6812.18,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6992.92,46200,48300,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507740.131,,,,,,,,,,43,0,0,0,81.1881,20
7275.37,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7589.52,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7993.52,46400,48300,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507748.846,,,,,,,,,,42,0,0,0,81.8182,20
8198.89,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8325.41,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8366.94,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8957.15,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8993.32,46200,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507757.467,,,,,,,,,,42.4242,0,0,0,81,20
9248.92,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9734.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9993.56,46600,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507766.207,,,,,,,,,,42.4242,1,0.990099,0,81,20.202
10172.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10298.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10511.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10994,46600,48700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2507774.838,,,,,,,,,,44.1176,0,0,0,81,20
11222.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11289,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11348.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11879.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11993.7,46800,48500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507783.570,,,,,,,,,,42,0,0.990099,0,81.8182,20
12272.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12542.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12656.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12993.1,46600,48100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507792.205,,,,,,,,,,42.4242,0,0,0,81,20.202
13195.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13322.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13433.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13993.9,46600,48900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507800.946,,,,,,,,,,42.4242,0,0.990099,0,81.1881,20
14211.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14246,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14801.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14993.9,47000,48900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507809.594,,,,,,,,,,43,0,0,0,81.8182,20
15169.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15296,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15578.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15993.5,47000,49100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507818.315,,,,,,,,,,42.4242,1.96078,1.9802,0,81.1881,20.202
16219.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16345.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16355.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16946.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16993.4,47000,48700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507826.968,,,,,,,,,,42,0,0,0,81,20
17269.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17723.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17993.8,47000,49100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507835.718,,,,,,,,,,43,0,0,0,82,20
18192.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18319.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18500.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18993.8,47400,49500,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507844.368,,,,,,,,,,43,0,1.96078,0,81,20.202
19243,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19278.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19868.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19993.6,47400,48700,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507853.113,,,,,,,,,,42.4242,0,1,0,81,20
20166.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
20292.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
20645.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20993.6,47400,49500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2507861.768,,,,,,,,,,42.4242,0,0,0,81.8182,20
21216.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21342.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21422.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21993.8,47400,49500,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507870.506,,,,,,,,,,42.5743,0.990099,0,0,81.1881,20.202
22200.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22266.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22790.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22993.3,47500,49500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507879.153,,,,,,,,,,43,0,0,1,81,20
23189.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
23316.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
23567.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
23993.1,47500,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507887.915,,,,,,,,,,42.4242,0,0.990099,0,81,20
24239.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24345.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24541.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24935.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24992.9,47700,49500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507896.582,,,,,,,,,,42.4242,0,0,0,81.8182,20.202
25163.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25289.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25712.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
25993.9,47400,49900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507905.335,,,,,,,,,,43,0.990099,0,0,81.1881,20
26213.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
26339.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
26489.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26993.1,47500,48900,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507914.081,,,,,,,,,,42.5743,0,0,0,81,20.7921
27263.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27267,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
27857.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
27993.3,47500,49900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507922.735,,,,,,,,,,42.4242,0,0.990099,0,81.6327,20.202
28187,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
28313.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
28634.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
28992.9,47900,49900,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507931.469,,,,,,,,,,42.4242,0,1.96078,0,81.1881,20
29237,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
29411.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29993.4,47900,50100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507940.140,,,,,,,,,,43,0,0,0.990099,81,20
30160.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
30189.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
30287.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
30779.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
30993.3,47700,49700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2507948.876,,,,,,,,,,42.4242,0,0,0,81.8182,19.3878
31210.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
31337.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
31556.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
31994,47900,50300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507957.556,,,,,,,,,,42,0,0,0,81,20
32260.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
32334,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
32924.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
32993.5,47900,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507964.115,,,,,,,,,,42.4242,0,0,0,81.1881,20
33184.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
33311,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
33701.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
33993.3,48300,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507972.780,,,,,,,,,,43,0.990099,0,0,81,20.202
34234.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
34361,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
34478.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
34993.2,48100,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507981.457,,,,,,,,,,43.5644,0,0,1,81.8182,20
35256.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
35284.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
35846.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
35993.7,48500,50500,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507990.236,,,,,,,,,,42.4242,0,0,0,81,20
36208.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
36334.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
36540.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36623.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
36993.3,48300,50700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507998.921,,,,,,,,,,42,0,0,0.990099,81.1881,20.202
37258.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
37401.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
37993.9,48500,50300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508007.692,,,,,,,,,,43,0,0,1,81.8182,20
38178.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
38181.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
38308.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
38768.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
38993.1,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508016.463,,,,,,,,,,42.4242,0,0,0,80.8081,20
39231.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
39358.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
39545.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
39993.4,48500,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508025.159,,,,,,,,,,42.4242,0,0,0,81,20.202
40281.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
40323.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
40913.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
40993.4,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2508033.936,,,,,,,,,,43,0,0,0,82,20
41205.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
41331.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
41690.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
41993.5,48700,50700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508042.620,,,,,,,,,,42,0,0,1.96078,81,20
42255.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
42467.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
42993.3,48700,50700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508051.395,,,,,,,,,,43,0,0,0,81,20.202
43178.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
43245.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
43305.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
43835.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
43993.4,48700,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508060.101,,,,,,,,,,42.4242,0,0,0,82,20
44228.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
44355.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
44612.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
44993.9,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508068.888,,,,,,,,,,43,0,0,0.990099,81,19.1919
45278.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
45389.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
45993.3,48900,50900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508077.582,,,,,,,,,,43,0,0,1,81,20.202
46167.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
46202.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
46328.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
46757.1,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
46993.5,48900,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508086.280,,,,,,,,,,42,0,0,0.990099,81,20
47252.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
47534.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
47993.7,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508095.050,,,,,,,,,,42.4242,0,0,0,82,20
48175.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
48302.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
48311.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
48540.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48902,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
48993.2,49100,51100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508103.764,,,,,,,,,,43,0,0,0,81,20.202
49226,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
49352.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
49679.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
49993.8,49100,51300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508112.561,,,,,,,,,,42.4242,0,0,0,81,20.7921
50276,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
50456.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
50993.5,49100,51300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2508121.252,,,,,,,,,,43,0,0,0.990099,81.8182,20
51199.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
51233.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
51326,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
51824,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
51993.7,49300,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508130.046,,,,,,,,,,42,0,0,0,81.1881,20.202
52249.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
52601.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
52993,48900,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508138.848,,,,,,,,,,43,0,0,0,81,20
53173.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
53299.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
53378.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
53968.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
53993,49300,51500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508147.562,,,,,,,,,,42.4242,1,0.990099,0.990099,81.8182,20
54223.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
54349.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
54746,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
54993.5,49100,50900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508156.364,,,,,,,,,,43,0,0,0,81.1881,20.202
55273.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
55523.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
55993.5,49500,51300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508165.072,,,,,,,,,,42.4242,0,0,0,81,20
56196.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
56300.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
56323.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
56891.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
56993.3,49300,51500,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508173.884,,,,,,,,,,42.4242,0,0,0.990099,81,20
57246.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
57668.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
57992.9,49100,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508182.593,,,,,,,,,,43.5644,0,0,0,81.8182,20.202
58170.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
58296.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
58445.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
58993.5,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508191.398,,,,,,,,,,42.5743,0,0,0.990099,81.1881,20
59220.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
59223,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
59346.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
59813.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
59993.4,49300,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508200.099,,,,,,,,,,43,0,0,0,80.8081,20
