# Started at: 2022-05-19 16:26:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0491.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0491.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09127,48700,49900,50100,48500,47900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
171.713,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
993.374,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,44775.548,,,,,,,,,,6.93069,2.0202,1.03093,3.9604,4.9505,29.5918
1148.87,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1156.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
1993.32,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44782.059,,,,,,,,,,0.990099,0,0,5,0,33
2141.29,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2993.22,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44788.630,,,,,,,,,,0,0,0,4.9505,0,33
3157.39,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3993.66,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44795.179,,,,,,,,,,0,0,0,4.0404,0,32
4141.98,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4993.43,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44801.732,,,,,,,,,,0,0,0,5.94059,0,33
5158.01,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5993.04,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44808.285,,,,,,,,,,0,0,0,4.0404,0,33
6142.72,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6993.09,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44814.794,,,,,,,,,,0,0,0,5,0,33
7158.85,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7993.89,48100,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44821.348,,,,,,,,,,0,0,0,5,0.990099,32
8143.47,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8229.56,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8993.84,48100,49500,49700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44827.906,,,,,,,,,,0,0,0,4.9505,0,33.6634
9159.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9993.25,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44834.464,,,,,,,,,,0,0,0,5,0,33
10144.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10993.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,44841.025,,,,,,,,,,0,0,0,5,0,32.6733
11160.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
11993.8,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44847.584,,,,,,,,,,0,0,0,5,0,32.3232
12144.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12993,48100,49300,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44852.709,,,,,,,,,,0.990099,0,0,4.9505,0,33
13160.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13993.8,48300,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44859.268,,,,,,,,,,0,0,0,5,0,33
14145.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
14993.8,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44865.820,,,,,,,,,,0,0,0,5,0,32
15161.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
15321.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15993.3,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44872.388,,,,,,,,,,0,0,0,5,0,33
16146,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
16993.6,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44878.899,,,,,,,,,,0,0,0,5,0,33
17162.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
17993.7,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44885.460,,,,,,,,,,0,0,0,4.9505,0,32.6733
18146.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
18993.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44891.961,,,,,,,,,,0,0,0,5,0,32.3232
19162.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19993.3,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44898.521,,,,,,,,,,0,0,0,4.0404,0,33
20147.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
20993.8,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,44905.090,,,,,,,,,,0,0,0,4.9505,0,33
21163.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
21993.8,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44911.585,,,,,,,,,,0,0,0,5,0,32.6733
22147.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
22424.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22993.4,48100,49300,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44918.163,,,,,,,,,,1,0,0,5,0.990099,32.3232
23164,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
23993.3,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44924.731,,,,,,,,,,0,0,0,5,0,33
24148.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
24993.3,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44931.290,,,,,,,,,,0,0,0,4.0404,0,33.3333
25164.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25993.1,48300,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44937.859,,,,,,,,,,0,0,0,4.9505,0,33
26149.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
26993.5,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44944.356,,,,,,,,,,0,0,0,5,0,32.3232
27165.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27993.7,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44950.910,,,,,,,,,,0,0,0,5,0,33
28149.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28993.6,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44957.467,,,,,,,,,,0,0.990099,0,5,0,32.6733
29166,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29993.4,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44963.969,,,,,,,,,,0,0,0,4.9505,0,32.3232
30150.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
30181.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
30992.9,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,44970.538,,,,,,,,,,0,0,0,5,0,33
31135.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
31993.1,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44977.037,,,,,,,,,,0.990099,0,0,4.0404,0,32.6733
32151.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
32993.1,48300,49100,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44983.601,,,,,,,,,,0,0,0,5,0,33
33136,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
33993.8,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44990.162,,,,,,,,,,0,0,0,4,0,32.3232
34152.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
34992.9,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44996.725,,,,,,,,,,0,0,0,5,0,33
35136.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
35993.4,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45003.300,,,,,,,,,,0.990099,0,0,5,0,32.6733
36152.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
36993.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45009.803,,,,,,,,,,0,0,0,5,0,33
37137.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
37291.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
37993.7,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45016.382,,,,,,,,,,0,0,0,4.9505,0,32.3232
38153.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
38993.3,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45022.876,,,,,,,,,,0,0,0,5,0,32.6733
39138,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
39993.7,48300,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45029.426,,,,,,,,,,0,0,0,5,0,33.6634
40154.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
40993.3,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,45035.992,,,,,,,,,,0.990099,0,0,4.0404,0,32.3232
41138.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
41993,47900,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45042.545,,,,,,,,,,0,0,0,5,0,33
42154.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
42993.3,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45049.103,,,,,,,,,,0,0,0,4.9505,0,32.6733
43139.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
43993.6,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45055.664,,,,,,,,,,0,0,0,5,0,33
44155.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
44371.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
44993.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45062.205,,,,,,,,,,0,0,0,5,0,32.3232
45140,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
45993.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45068.703,,,,,,,,,,0,0,0,4.9505,0,32.6733
46156,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
46993.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45073.824,,,,,,,,,,0,0,0,5.94059,0,33
47140.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
47993.2,48300,49300,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45080.321,,,,,,,,,,0,0,0,5,0,33
48156.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
48992.9,48100,49500,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45086.902,,,,,,,,,,0,0.990099,0,4.0404,0,32.3232
49141.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
49993.2,47900,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45093.459,,,,,,,,,,1,0.990099,0,5,0,32.6733
50157.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
50993.4,48300,49100,49500,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,45099.975,,,,,,,,,,0,0,0,4.9505,0,33
51142.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
51451.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
51993.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45106.531,,,,,,,,,,0,0,0,5,0,33
