# Started at: 2022-05-19 10:59:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0298.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0298.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1269,47500,48300,48700,46800,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
179.087,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
183.635,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,
678.919,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
992.539,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,323199.013,,,,,,,,,,12.1212,4.08163,80.8081,4.0404,61.2245,2.0202
1180.51,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
1682.59,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1993.3,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323206.370,,,,,,,,,,11,0,81.1881,0,61.3861,0
2184.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
2683.55,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
2992.87,47500,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323213.779,,,,,,,,,,11.8812,0,82,0.990099,61.6162,0.990099
3185.1,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
3684.37,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
3992.89,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323221.121,,,,,,,,,,11.1111,0,82,0,61.3861,0.990099
4185.9,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
4685.27,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
4992.75,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323228.543,,,,,,,,,,11.8812,0,82.1782,0,61.7647,0
5186.8,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
5688.93,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
5992.95,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323235.900,,,,,,,,,,11,0,81.1881,0,61.6162,0
6190.49,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
6692.64,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
6992.53,47700,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323243.322,,,,,,,,,,11.8812,0,81.8182,0.990099,61.3861,0
7194.2,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
7693.47,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
7993.47,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323250.683,,,,,,,,,,11,0,82,0,61,0
8195.03,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
8694.31,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
8993.35,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323258.082,,,,,,,,,,11.8812,0,81.1881,0,62,0
9195.87,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
9697.91,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
9992.78,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323265.505,,,,,,,,,,11.1111,0.990099,82,0,61,0
10199.4,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
10701.4,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,
