# Started at: 2022-05-25 07:58:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0599.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0599.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4690.68,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,
4993.9,47900,49100,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532074.871,,,,,,,,,,17.8218,82.8283,0,20.202,0,0
5191.14,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
5690.65,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,
5993.88,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532081.299,,,,,,,,,,17,83,0,20,0,0
6191.17,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
6266.22,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6691.63,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,
6993.82,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532087.768,,,,,,,,,,17.8218,83.1683,0,21,0,0
7192.08,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,
7692.67,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,
7994.08,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532094.244,,,,,,,,,,17,82.8283,0,20,0,0
8193.16,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
8196.65,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
8289.54,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8693.38,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,
8993.53,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532100.651,,,,,,,,,,17.1717,82,0,20,0,0
9193.98,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,
9694.33,,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,
9993.62,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532107.129,,,,,,,,,,17,83,0.990099,20.202,0,0
10195,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,,
10312.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10695.2,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
10994.5,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2532113.539,,,,,,,,,,18.6275,83,0,20,1,0
11196,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
11696.2,,,,,,,,,,,,,,,,,,,6409,,,,,,,,,,
11994.4,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532120.006,,,,,,,,,,17.8218,83,0,21.7822,0,0
12197.1,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,
12697,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
12994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532126.411,,,,,,,,,,17,82,0,20,0,0
13167,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13197.7,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,
13698.2,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
13994.4,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532132.891,,,,,,,,,,17,83.1683,0,20.202,0,0
14197.6,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,
14697.8,,,,,,,,,,,,,,,,,,,8067,,,,,,,,,,
14994.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532139.300,,,,,,,,,,17.1717,82.8283,0,20,0,0
15190,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15198.8,,,,,,,,,,,,,,,,,,,8288,,,,,,,,,,
15699.1,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,
15994.3,47900,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532145.751,,,,,,,,,,17.8218,83,0,20.7921,0,0
16200,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,
16217.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16699.7,,,,,,,,,,,,,,,,,,,9173,,,,,,,,,,
16994,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532152.163,,,,,,,,,,17,83,0,20.202,0,0
17200.8,,,,,,,,,,,,,,,,,,,9394,,,,,,,,,,
17213.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17701.7,,,,,,,,,,,,,,,,,,,9727,,,,,,,,,,
17993.9,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532158.647,,,,,,,,,,17,82.1782,0,20,0.990099,0
18202.7,,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,
18703.7,,,,,,,,,,,,,,,,,,,10281,,,,,,,,,,
18993.9,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532165.038,,,,,,,,,,17,82.8283,0,21,0,0
19205.2,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
19236.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
19706,,,,,,,,,,,,,,,,,,,10835,,,,,,,,,,
19994.3,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532171.523,,,,,,,,,,17.8218,83.1683,0,20,0,0
20206,,,,,,,,,,,,,,,,,,,11055,,,,,,,,,,
20706.9,,,,,,,,,,,,,,,,,,,11388,,,,,,,,,,
20993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2532178.015,,,,,,,,,,18.8119,83,0,21.7822,0,0
21206.9,,,,,,,,,,,,,,,,,,,11608,,,,,,,,,,
21259.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
21707.5,,,,,,,,,,,,,,,,,,,11941,,,,,,,,,,
21994.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532184.407,,,,,,,,,,17,82,0,20,0,0
22207.6,,,,,,,,,,,,,,,,,,,12161,,,,,,,,,,
22708.6,,,,,,,,,,,,,,,,,,,12494,,,,,,,,,,
22994.3,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532190.828,,,,,,,,,,17,82.8283,0,20.7921,0,0
23210.2,,,,,,,,,,,,,,,,,,,12715,,,,,,,,,,
23282.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
23710.8,,,,,,,,,,,,,,,,,,,13048,,,,,,,,,,
23994.5,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532197.277,,,,,,,,,,17,83.1683,0.990099,20.202,0,0
24211.3,,,,,,,,,,,,,,,,,,,13268,,,,,,,,,,
24710.6,,,,,,,,,,,,,,,,,,,13600,,,,,,,,,,
24994.4,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532203.775,,,,,,,,,,17,82.8283,0,20,1,0
25211,,,,,,,,,,,,,,,,,,,13820,,,,,,,,,,
25305.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
25711.2,,,,,,,,,,,,,,,,,,,14153,,,,,,,,,,
25994,48100,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532210.180,,,,,,,,,,18.6275,83.1683,0,21,0,1
26211.6,,,,,,,,,,,,,,,,,,,14373,,,,,,,,,,
26712.3,,,,,,,,,,,,,,,,,,,14706,,,,,,,,,,
26994,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532216.604,,,,,,,,,,17,82.1782,0,20,0,0
27212.9,,,,,,,,,,,,,,,,,,,14926,,,,,,,,,,
27713.4,,,,,,,,,,,,,,,,,,,15259,,,,,,,,,,
27994.2,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532223.084,,,,,,,,,,17.8218,82.8283,0,20,0,0.990099
28160.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28214,,,,,,,,,,,,,,,,,,,15479,,,,,,,,,,
28714.4,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,
28994.1,48100,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532229.488,,,,,,,,,,17.1717,83,0,20.202,0,0
29213.6,,,,,,,,,,,,,,,,,,,16031,,,,,,,,,,
29714.2,,,,,,,,,,,,,,,,,,,16364,,,,,,,,,,
29993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532235.952,,,,,,,,,,17,83,0,20.7921,0.990099,0
30183.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30214.9,,,,,,,,,,,,,,,,,,,16584,,,,,,,,,,
30715.5,,,,,,,,,,,,,,,,,,,16917,,,,,,,,,,
30994.2,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2532242.360,,,,,,,,,,17.8218,82.3529,0,21,0,1
31214.7,,,,,,,,,,,,,,,,,,,17136,,,,,,,,,,
31714.9,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,
31993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532248.828,,,,,,,,,,16.1616,82.6531,0,20,0,0.990099
32207.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32215.6,,,,,,,,,,,,,,,,,,,17689,,,,,,,,,,
32715.7,,,,,,,,,,,,,,,,,,,18022,,,,,,,,,,
32994.5,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532255.228,,,,,,,,,,17,83,0,21,0,0
33216.9,,,,,,,,,,,,,,,,,,,18242,,,,,,,,,,
33716.9,,,,,,,,,,,,,,,,,,,18575,,,,,,,,,,
33993.7,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532261.705,,,,,,,,,,17.1717,83.1683,0,20,0,0.990099
34218,,,,,,,,,,,,,,,,,,,18795,,,,,,,,,,
34230.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34718.2,,,,,,,,,,,,,,,,,,,19128,,,,,,,,,,
34993.8,47900,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532268.122,,,,,,,,,,19.4175,82.8283,0,20.202,0,0
35219,,,,,,,,,,,,,,,,,,,19348,,,,,,,,,,
35719,,,,,,,,,,,,,,,,,,,19681,,,,,,,,,,
35993.8,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532274.567,,,,,,,,,,17,82,0,20,0,0
36219.9,,,,,,,,,,,,,,,,,,,19901,,,,,,,,,,
36254.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36719.6,,,,,,,,,,,,,,,,,,,20234,,,,,,,,,,
36994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532280.969,,,,,,,,,,17,83.1683,0,20.7921,0,0
37221,,,,,,,,,,,,,,,,,,,20454,,,,,,,,,,
37721,,,,,,,,,,,,,,,,,,,20787,,,,,,,,,,
37993.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532287.428,,,,,,,,,,17,83,0.990099,20.202,0,0
38222.1,,,,,,,,,,,,,,,,,,,21007,,,,,,,,,,
38277.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38721.9,,,,,,,,,,,,,,,,,,,21340,,,,,,,,,,
38994.2,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532293.895,,,,,,,,,,17,82.8283,0,20,0,1
39223,,,,,,,,,,,,,,,,,,,21560,,,,,,,,,,
39723,,,,,,,,,,,,,,,,,,,21893,,,,,,,,,,
39994.5,47900,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532300.308,,,,,,,,,,17.8218,82.1782,0,21.7822,0,0
40222.8,,,,,,,,,,,,,,,,,,,22112,,,,,,,,,,
40301.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40722.6,,,,,,,,,,,,,,,,,,,22445,,,,,,,,,,
40994.4,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2532306.707,,,,,,,,,,17.1717,83,0,20,0,0
41223.9,,,,,,,,,,,,,,,,,,,22665,,,,,,,,,,
41724.7,,,,,,,,,,,,,,,,,,,22999,,,,,,,,,,
41994.2,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532313.161,,,,,,,,,,17,83,0,20,0,0
42225.9,,,,,,,,,,,,,,,,,,,23219,,,,,,,,,,
42324.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42726.7,,,,,,,,,,,,,,,,,,,23553,,,,,,,,,,
42994.4,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532318.047,,,,,,,,,,18.6275,82.8283,0,20.202,0,0
43226.6,,,,,,,,,,,,,,,,,,,23772,,,,,,,,,,
43726.8,,,,,,,,,,,,,,,,,,,24106,,,,,,,,,,
43993.6,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532324.538,,,,,,,,,,17.8218,82.3529,0,20.7921,0,0
44226.8,,,,,,,,,,,,,,,,,,,24325,,,,,,,,,,
44727.4,,,,,,,,,,,,,,,,,,,24659,,,,,,,,,,
44994,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532330.965,,,,,,,,,,17,82.8283,0,20.202,0,0
45179,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
45227.4,,,,,,,,,,,,,,,,,,,24878,,,,,,,,,,
45726.9,,,,,,,,,,,,,,,,,,,25211,,,,,,,,,,
45993.5,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532337.432,,,,,,,,,,17,83,0,20,0,1
46227,,,,,,,,,,,,,,,,,,,25430,,,,,,,,,,
46727.9,,,,,,,,,,,,,,,,,,,25764,,,,,,,,,,
46993.5,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532343.830,,,,,,,,,,17.1717,83,0,21,0,0
47202.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
47227.8,,,,,,,,,,,,,,,,,,,25983,,,,,,,,,,
47728.5,,,,,,,,,,,,,,,,,,,26317,,,,,,,,,,
47994.3,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532350.291,,,,,,,,,,17,82.8283,0,20,0,0
48228.8,,,,,,,,,,,,,,,,,,,26536,,,,,,,,,,
48729.7,,,,,,,,,,,,,,,,,,,26870,,,,,,,,,,
48994.5,47700,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532356.698,,,,,,,,,,17.8218,82.1782,0,20,0,0
49225.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49229.7,,,,,,,,,,,,,,,,,,,27089,,,,,,,,,,
49730,,,,,,,,,,,,,,,,,,,27423,,,,,,,,,,
49993.7,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532363.170,,,,,,,,,,17.8218,83,0,21,0,0
50230.4,,,,,,,,,,,,,,,,,,,27642,,,,,,,,,,
50730.9,,,,,,,,,,,,,,,,,,,27976,,,,,,,,,,
50993.6,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2532369.570,,,,,,,,,,17,83.1683,0,20.7921,0,0
51231.2,,,,,,,,,,,,,,,,,,,28195,,,,,,,,,,
51249.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
51731.8,,,,,,,,,,,,,,,,,,,28529,,,,,,,,,,
51994.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532376.066,,,,,,,,,,17,82.8283,0,20.202,0,0
52232.5,,,,,,,,,,,,,,,,,,,28748,,,,,,,,,,
52731.7,,,,,,,,,,,,,,,,,,,29081,,,,,,,,,,
52994.4,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532382.491,,,,,,,,,,17.8218,82,0.990099,20,0,0
53232.2,,,,,,,,,,,,,,,,,,,29300,,,,,,,,,,
53272.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
53732.6,,,,,,,,,,,,,,,,,,,29634,,,,,,,,,,
53994.3,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532388.967,,,,,,,,,,17.1717,83,0,21,0,0
54233.2,,,,,,,,,,,,,,,,,,,29853,,,,,,,,,,
54733.5,,,,,,,,,,,,,,,,,,,30187,,,,,,,,,,
54994.1,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532395.385,,,,,,,,,,17.8218,83,0,20,0,1
55233.9,,,,,,,,,,,,,,,,,,,30406,,,,,,,,,,
55296.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
55733.6,,,,,,,,,,,,,,,,,,,30740,,,,,,,,,,
55994.3,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532401.879,,,,,,,,,,17,83,0,20,0,0
56234.2,,,,,,,,,,,,,,,,,,,30959,,,,,,,,,,
56311.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
56734.4,,,,,,,,,,,,,,,,,,,31293,,,,,,,,,,
56994.1,48100,48700,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532408.295,,,,,,,,,,17,82.1782,1,20.202,0,0
57233.8,,,,,,,,,,,,,,,,,,,31511,,,,,,,,,,
57320,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
57734,,,,,,,,,,,,,,,,,,,31845,,,,,,,,,,
57993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532414.782,,,,,,,,,,18.8119,83,0,20.7921,0,0.990099
58234.5,,,,,,,,,,,,,,,,,,,32064,,,,,,,,,,
58734.6,,,,,,,,,,,,,,,,,,,32398,,,,,,,,,,
58994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532421.177,,,,,,,,,,17,83,0,21,0,0
59235.4,,,,,,,,,,,,,,,,,,,32617,,,,,,,,,,
59735.6,,,,,,,,,,,,,,,,,,,32951,,,,,,,,,,
59994.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532427.645,,,,,,,,,,17,82,0,20,0,0
