# Started at: 2022-05-25 11:44:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0813.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4170.73,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4254.82,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4338.89,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4422.98,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
4507.05,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4591.13,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4675.19,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4993.12,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629378.309,,,,,,,,,,0,0,59.4059,0,47,0
5172.36,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
5256.44,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
5340.51,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
5424.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
5508.67,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
5592.76,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
5676.83,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5993.42,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629385.311,,,,,,,,,,0,0,58.4158,0,47,0
6173.98,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6258.07,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
6342.15,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
6426.23,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6510.31,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6594.38,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6678.45,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6993.1,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629392.246,,,,,,,,,,0,0,58.5859,0,47,0
7175.63,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
7259.71,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
7343.79,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
7427.86,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
7511.94,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7596.03,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7680.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7993.18,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629399.222,,,,,,,,,,0,1,59,0,47,0
8177.27,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
8261.34,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
8345.42,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
8429.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
8513.59,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8597.67,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8681.74,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8993.13,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629406.145,,,,,,,,,,0,0,58.4158,0,47,0
9178.91,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
9262.99,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
9347.07,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
9431.16,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9515.23,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9599.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9683.37,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9993.93,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629413.132,,,,,,,,,,0,0,58.5859,0,47,0.990099
10180.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
10264.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
10348.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
10432.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
10516.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
10601,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10685,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10993.6,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2629420.129,,,,,,,,,,0,0,59,0,48,0
11182.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
11266.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
11350.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
11377.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11434.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
11518.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
11602.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
11686.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11993.3,47700,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629427.050,,,,,,,,,,0,0,59,0,47,0
12183.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
12267.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
12352,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
12436.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
12520.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
12604.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
12688.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12993.6,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629434.053,,,,,,,,,,0,0,58,0,47.5248,0
13185.5,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
13269.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
13353.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
13437.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
13521.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
13605.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
13690,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
13993.7,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629441.000,,,,,,,,,,0,0,59.4059,0,47,0
14187.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
14271.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
14355.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
14439.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
14523.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
14607.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
14691.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
14994.1,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629448.005,,,,,,,,,,0,0,59,0,47,0.990099
15188.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
15272.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
15357,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
15441.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
15525.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15609.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15693.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
15993.3,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629454.977,,,,,,,,,,0,0,58.4158,0,47,0
16190.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
16274.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
16358.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
16442.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
16526.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
16610.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
16694.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
16993.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629461.975,,,,,,,,,,0,0,58.5859,0,47,0
17192.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
17276.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
17360.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
17444.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
17528.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
17612.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
17696.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
17993.4,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629468.926,,,,,,,,,,0,0,59,0,47.5248,0.990099
18193.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
18277.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
18361.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
18446,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
18530.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
18614.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18698.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629475.909,,,,,,,,,,0,0,58,0.990099,47.4747,0
19195.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
19279.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
19363.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
19447.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
19531.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
19615.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
19699.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19993.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629482.855,,,,,,,,,,0,0,59,0,47,0
20197,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
20281.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
20365.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
20449.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
20533.3,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
20617.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
20701.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20994,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2629489.868,,,,,,,,,,0,0,59,0,47,0.990099
21198.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
21282.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
21366.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
21450.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
21535,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
21619.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
21703.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
21993.7,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629496.791,,,,,,,,,,0,0,59,0,47,0
22200.3,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
22284.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
22368.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
22452.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
22506.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22536.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
22620.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
22704.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
22993.3,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629503.797,,,,,,,,,,0,0,58.4158,0,47,0
23202,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
23286.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
23370.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
23454.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
23538.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
23622.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
23706.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
23993.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629510.729,,,,,,,,,,0,0,59.4059,0,47,0
24203.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
24287.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
24371.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
24455.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
24624.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
24708.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
24993.5,48100,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629517.730,,,,,,,,,,0,0,58.5859,0,47.5248,0
25205.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
25289.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
25373.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
25457.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
25541.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
25625.7,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
25709.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
25993.7,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629524.680,,,,,,,,,,0,0.990099,58.4158,0,47,0
26206.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
26291,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
26375.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
26459.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
26543.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
26627.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
26711.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
26993.9,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629531.692,,,,,,,,,,0,0,59,0,47.4747,1
27208.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
27292.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
27376.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
27460.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
27544.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
27629,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
27713.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
27993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629538.705,,,,,,,,,,0.990099,0,58.5859,0,47,0
28210.2,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
28294.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
28378.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
28462.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
28546.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
28630.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
28714.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
28994,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629544.230,,,,,,,,,,0,0,59,0,47,0.990099
29211.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
29296,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
29380.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
29464.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
29548.2,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
29632.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
29716.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
29993.2,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629551.242,,,,,,,,,,0.990099,0,58.4158,0,47,0
30213.6,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
30297.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
30381.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
30465.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
30549.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
30633.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
30718,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
30993.8,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2629558.171,,,,,,,,,,0,0,59,0,47.5248,0
31215.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
31299.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
31383.4,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
31467.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
31551.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
31635.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
31719.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
31993.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629565.205,,,,,,,,,,0,0,58.5859,0,47,0
32216.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
32300.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
32385,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
32469.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
32553.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
32637.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
32721.3,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
32994,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629572.145,,,,,,,,,,0,0,58.4158,0,47.5248,0
33218.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
33302.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
33386.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
33470.7,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
33554.8,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
33638.9,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
33723,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
33993.6,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629579.142,,,,,,,,,,0,0,59.4059,0,47.4747,0.990099
34166.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
34220.2,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
34304.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
34388.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
34472.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
34556.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
34640.5,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
34724.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
34993.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629586.151,,,,,,,,,,0,0,58.5859,0.990099,47,0
35221.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
35305.9,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
35390,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
35474,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
35558.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
35642.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
35726.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
35994,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629593.096,,,,,,,,,,0,0,58.4158,0,47,0.990099
36223.4,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
36307.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
36391.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
36475.7,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
36559.8,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
36643.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
36727.9,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
