# Started at: 2022-05-19 11:38:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0335.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0335.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13103,48700,49900,50100,48300,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,66.6667,0,50,0,33.3333,0
152.006,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
153.463,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
654.821,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
993.348,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,339811.243,,,,,,,,,,2.0202,5.10204,85.8586,4.0404,25.5102,27.551
1122.82,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
1158.89,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
1659.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
1992.6,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339818.213,,,,,,,,,,1,0,99,0,26,29.2929
2122.72,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
2163.07,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
2663.45,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
2992.71,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339825.086,,,,,,,,,,0,1.96078,98,0,25.7426,29.703
3120.27,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
3167.26,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
3667.61,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
3992.66,48500,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339832.021,,,,,,,,,,0,0,98.9899,0,26,29
4122.84,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
4171.46,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
4671.79,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
4992.82,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339838.955,,,,,,,,,,1.9802,0,98.0198,0,26,28.2828
5122.65,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
5175.6,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
5675.98,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
5993.07,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339845.849,,,,,,,,,,0,0,99,0,26,29.703
6122.57,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
6179.84,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
6680.15,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
6993.18,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339852.792,,,,,,,,,,0,0,99,0,25.7426,29.703
7122.47,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
7183.95,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
7207.42,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7684.32,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,
7993.35,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339859.692,,,,,,,,,,0,0,98.0198,0.990099,26,29.703
8122.08,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
8188.14,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
8688.48,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
8993.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339866.625,,,,,,,,,,1,0,98.9899,0,26,28.2828
9121.62,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
9192.33,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
9692.68,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
9992.67,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339873.525,,,,,,,,,,0.990099,0,98.0392,0.990099,26,30
10121.4,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
10196.5,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
10696.9,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,
10992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,339880.466,,,,,,,,,,0,0,98.9899,0,25.7426,29
11121.1,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
11200.7,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
11701,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,
