# Started at: 2022-05-25 13:54:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0936.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0936.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.43,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684704.944,,,,,,,,,,48.4848,34,0,2,94,0
3132.68,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
3177.15,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
3679.49,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
3994.8,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684712.509,,,,,,,,,,48,34,0,2,93.9394,0
4132.78,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
4181.52,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
4683.79,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
4995.04,49300,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684720.096,,,,,,,,,,49.0196,34,0,2,94,0
5132.72,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
5185.8,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
5688.1,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
5994.72,49300,51300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684727.627,,,,,,,,,,47.4747,33.3333,0,2.9703,94,0
6131.48,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
6190.35,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
6692.73,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
6994.35,49300,50900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684735.254,,,,,,,,,,48.4848,34,0,2.0202,94,0
7131.86,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,,
7194.81,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
7697.2,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
7994.8,49100,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684742.802,,,,,,,,,,47.4747,33.6634,1,2,94.0594,0
8131.96,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
8199.25,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
8701.61,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
8994.15,49300,51300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684750.425,,,,,,,,,,48.5149,33.3333,0,2,93.9394,0
9131.9,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,,
9203.69,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
9706.05,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
9994.63,49500,51500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684757.975,,,,,,,,,,49,34,0,2,94,0
10131.9,,,,,,,,,,,,,,,,,,3226,,,,,,,,,,,
10208.1,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
10710.4,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
10995,49300,51100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2684765.571,,,,,,,,,,48,33.3333,1.9802,1.0101,94.9495,0
11132,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
11212.5,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
11714.8,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
11994.4,49300,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684773.170,,,,,,,,,,48,34,0,2,94,0
12131.8,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,
12216.9,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
12719.3,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
12994.8,49500,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684780.723,,,,,,,,,,48.5149,33.3333,0,2.9703,93.9394,0
13131.7,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,,
13221.3,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,
13723.7,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
13994.2,49300,51500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684788.283,,,,,,,,,,47.9592,34,0,1.0101,94.0594,0
14131.7,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,
14225.7,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
14728.1,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
14994.6,49500,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684795.907,,,,,,,,,,48,33.3333,0,3.9604,94.0594,0.990099
15131.6,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
15230.1,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,
15732.4,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
15995,49700,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684803.464,,,,,,,,,,48,34,0,2,93.9394,0
16131.5,,,,,,,,,,,,,,,,,,5176,,,,,,,,,,,
16234.5,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,
16736.8,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,
16994.4,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684811.075,,,,,,,,,,49,33.3333,1,2,94,0
17131.5,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
17238.9,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
17741.2,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
17994.7,49700,51500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684818.685,,,,,,,,,,48.5149,35.2941,0,2.9703,94,0
18132.8,,,,,,,,,,,,,,,,,,5827,,,,,,,,,,,
18243.2,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,
18745.5,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
18995.1,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684826.222,,,,,,,,,,47.4747,33.3333,0,2,94.0594,0
19132.7,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,,
19247.6,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,
19749.9,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,
19994.4,49700,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684833.832,,,,,,,,,,48.4848,34,0,1.0101,94,0
20132.5,,,,,,,,,,,,,,,,,,6477,,,,,,,,,,,
20251.9,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,
20754.2,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
20994.8,49900,51700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2684841.386,,,,,,,,,,48.5149,33.3333,0,3.92157,94.9495,0
21132.3,,,,,,,,,,,,,,,,,,6802,,,,,,,,,,,
21256.3,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,
21758.5,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
21995.1,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684849.012,,,,,,,,,,47.4747,33.6634,0,1.0101,93.9394,0
22132.2,,,,,,,,,,,,,,,,,,7127,,,,,,,,,,,
22260.6,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
22762.9,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,
22994.2,49900,51900,50700,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684856.544,,,,,,,,,,49,33.3333,0,2,94,0
23132.1,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
23264.9,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
23767.2,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,
23995,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684864.184,,,,,,,,,,48,34,0,3,94,0
24132.1,,,,,,,,,,,,,,,,,,7777,,,,,,,,,,,
24140.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24269.3,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,
24771.7,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,
24994.4,49900,51900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684871.758,,,,,,,,,,48,34,0,1.0101,94,0
25132.1,,,,,,,,,,,,,,,,,,8102,,,,,,,,,,,
25273.8,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
25776,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
25994.8,50100,51700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684879.388,,,,,,,,,,48.5149,33.3333,0.990099,3.92157,94,0
26132.1,,,,,,,,,,,,,,,,,,8427,,,,,,,,,,,
26278.1,,,,,,,,,,,,,,,,,,,,,,4992,,,,,,,
26780.4,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,
26994.1,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684886.956,,,,,,,,,,48.4848,34,0.990099,2.0202,94,0.990099
27132,,,,,,,,,,,,,,,,,,8752,,,,,,,,,,,
27282.5,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,,
27784.7,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,
27994.5,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684894.593,,,,,,,,,,47.4747,33.3333,0,2,94.0594,0
28132,,,,,,,,,,,,,,,,,,9077,,,,,,,,,,,
28286.8,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,
28789.1,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,,
28994.8,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684902.160,,,,,,,,,,48.5149,34,0,2.9703,93.9394,0
29131.9,,,,,,,,,,,,,,,,,,9402,,,,,,,,,,,
29291.2,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,
29793.4,,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,
29994.1,50100,52100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684909.789,,,,,,,,,,49,33.3333,0,1.0101,94.9495,0
30131.9,,,,,,,,,,,,,,,,,,9727,,,,,,,,,,,
30295.6,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
30797.8,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,
30994.6,50100,51900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2684917.371,,,,,,,,,,47.4747,34,0,2.0202,94,0
31131.8,,,,,,,,,,,,,,,,,,10052,,,,,,,,,,,
31299.9,,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,
31802.1,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,
31994.9,49900,51900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684924.994,,,,,,,,,,48.5149,34,0,2,94,0
32131.8,,,,,,,,,,,,,,,,,,10377,,,,,,,,,,,
32304.2,,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,
32806.5,,,,,,,,,,,,,,,,,,,,,,6246,,,,,,,
32994.1,50300,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684932.551,,,,,,,,,,48.4848,34,0,2,94.0594,0.990099
33131.7,,,,,,,,,,,,,,,,,,10702,,,,,,,,,,,
33308.6,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
33810.8,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,
33994.6,50300,52100,51100,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684940.194,,,,,,,,,,48,33,0,3.92157,93.9394,0
34131.6,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,
34312.9,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
34815.2,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
34994.9,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684947.843,,,,,,,,,,48,34,0,2.0202,94.0594,0
35131.5,,,,,,,,,,,,,,,,,,11352,,,,,,,,,,,
35317.2,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
35819.5,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,,
35994.2,50300,51900,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684955.397,,,,,,,,,,48.4848,34,0,2,93.9394,0
36132.9,,,,,,,,,,,,,,,,,,11678,,,,,,,,,,,
36321.6,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,
36823.8,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,
36994.5,50300,51900,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684963.045,,,,,,,,,,49.0196,34,0,2,94.0594,0
37132.8,,,,,,,,,,,,,,,,,,12003,,,,,,,,,,,
37325.9,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,
37828.2,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,
37994.9,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684970.630,,,,,,,,,,47.4747,33.3333,0,2,93.9394,0
38132.8,,,,,,,,,,,,,,,,,,12328,,,,,,,,,,,
38330.2,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,
38832.5,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,
38994.1,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684978.202,,,,,,,,,,48.4848,34,0,2.0202,95,0
39132.6,,,,,,,,,,,,,,,,,,12653,,,,,,,,,,,
39334.5,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,
39836.7,,,,,,,,,,,,,,,,,,,,,,7590,,,,,,,
39994.2,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684985.859,,,,,,,,,,48.5149,33.3333,0,3.92157,94,0
40132.6,,,,,,,,,,,,,,,,,,12978,,,,,,,,,,,
40338.8,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,
40841.1,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,
40994.9,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2684993.431,,,,,,,,,,47.4747,34,0,2,94,0
41132.6,,,,,,,,,,,,,,,,,,13303,,,,,,,,,,,
41343.2,,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,
41845.4,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,,
41994.6,50300,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685001.083,,,,,,,,,,48.5149,33.3333,1,2,94,0
42132.6,,,,,,,,,,,,,,,,,,13628,,,,,,,,,,,
42347.7,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,
42849.9,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,
42994.9,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685006.880,,,,,,,,,,47.9592,34,0,2,94,0
43132.7,,,,,,,,,,,,,,,,,,13953,,,,,,,,,,,
43260.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
43352,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,
43854.2,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,
43994.2,50300,52500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685014.526,,,,,,,,,,48.5149,34,0.990099,3,94,0
44132.7,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,,
44356.4,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
44858.5,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,
44994.5,50700,52500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685022.112,,,,,,,,,,48,33.3333,0,2,94,0
45132.7,,,,,,,,,,,,,,,,,,14603,,,,,,,,,,,
45360.7,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,
45862.9,,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,
45994.9,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685029.774,,,,,,,,,,48.4848,34.3137,0,2,94,0
46132.8,,,,,,,,,,,,,,,,,,14928,,,,,,,,,,,
46365,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,
46867.3,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,,
46994.3,50500,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685037.353,,,,,,,,,,48,33.3333,0,2,94,0
47132.8,,,,,,,,,,,,,,,,,,15253,,,,,,,,,,,
47133.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
47369.4,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,
47871.6,,,,,,,,,,,,,,,,,,,,,,9126,,,,,,,
47994.6,50100,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685045.010,,,,,,,,,,48.5149,34,0,2,94.9495,0
48132.9,,,,,,,,,,,,,,,,,,15578,,,,,,,,,,,
48373.8,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,
48876,,,,,,,,,,,,,,,,,,,,,,9318,,,,,,,
48995,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685052.588,,,,,,,,,,47.4747,33.3333,0,2.9703,93.9394,0
49131.4,,,,,,,,,,,,,,,,,,15902,,,,,,,,,,,
49378.2,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,,
49880.4,,,,,,,,,,,,,,,,,,,,,,9510,,,,,,,
49994.4,50500,52500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685060.246,,,,,,,,,,49,34,0,2.0202,94,0
50132.9,,,,,,,,,,,,,,,,,,16228,,,,,,,,,,,
50382.5,,,,,,,,,,,,,,,,,,,,,,9600,,,,,,,
50884.7,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,
50994.7,50500,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2685067.832,,,,,,,,,,48,33.3333,0,2,94,1
51132.9,,,,,,,,,,,,,,,,,,16553,,,,,,,,,,,
51386.8,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
51889,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
51995,50700,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685075.426,,,,,,,,,,48,34,0,2,94,0
52132.8,,,,,,,,,,,,,,,,,,16878,,,,,,,,,,,
52391.1,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,
52893.3,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,
52994.3,50500,52500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685083.097,,,,,,,,,,48.4848,34,0,2,94,0
53132.7,,,,,,,,,,,,,,,,,,17203,,,,,,,,,,,
53395.4,,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,
53897.6,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,,
53994.6,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685090.687,,,,,,,,,,48.5149,34,0,2.9703,94,0
54132.7,,,,,,,,,,,,,,,,,,17528,,,,,,,,,,,
54399.7,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,,
54901.9,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,
54994.9,50700,52500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685098.346,,,,,,,,,,48,33.3333,0,2.0202,94,0
55132.6,,,,,,,,,,,,,,,,,,17853,,,,,,,,,,,
55404,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
55906.2,,,,,,,,,,,,,,,,,,,,,,10662,,,,,,,
55994.1,50500,52300,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685105.920,,,,,,,,,,47.9592,34,0.990099,2,94.0594,0.990099
56132.5,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,,
56408.3,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,,
56910.5,,,,,,,,,,,,,,,,,,,,,,10854,,,,,,,
56994.5,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685113.568,,,,,,,,,,48.5149,33.3333,0,2,94.9495,0
57132.5,,,,,,,,,,,,,,,,,,18503,,,,,,,,,,,
57412.6,,,,,,,,,,,,,,,,,,,,,,10944,,,,,,,
57914.8,,,,,,,,,,,,,,,,,,,,,,11046,,,,,,,
57994.8,50500,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685121.163,,,,,,,,,,48,34,0,2,93.9394,0
58132.4,,,,,,,,,,,,,,,,,,18828,,,,,,,,,,,
58416.9,,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,
58919.1,,,,,,,,,,,,,,,,,,,,,,11238,,,,,,,
58994.4,50500,52500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685128.809,,,,,,,,,,48.4848,33,0.990099,2.9703,94.0594,0
59132.3,,,,,,,,,,,,,,,,,,19153,,,,,,,,,,,
59421.2,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,
59923.5,,,,,,,,,,,,,,,,,,,,,,11430,,,,,,,
59994.7,50500,52600,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685136.421,,,,,,,,,,48,34.6535,0,2.9703,94,0
