# Started at: 2022-05-19 06:37:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0049.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0049.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14427,48500,49900,50100,48300,48100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,33.3333,0,0
147.375,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
217.167,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.631,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,211721.594,,,,,,,,,,57.5758,10.101,6.06061,8.08081,3.0303,0
1992.68,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211728.073,,,,,,,,,,60,12,0,0,0,0
2992.4,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211734.614,,,,,,,,,,59,12,0,0,0,0
3992.3,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211741.076,,,,,,,,,,59.596,12,0,1,0,0
4992.88,47900,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211747.604,,,,,,,,,,59.8039,12,0,0,0,0
5993.1,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211754.065,,,,,,,,,,59.596,11.8812,0,0,0,0
6992.29,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211760.570,,,,,,,,,,59.4059,12.1212,0,0,0,0
7992.87,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211767.031,,,,,,,,,,59.596,11.8812,0,0,0,0
8992.51,47700,48900,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211773.545,,,,,,,,,,60,12,0,0.990099,0,0
9992.35,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211780.003,,,,,,,,,,59,12,0,1,0,0
10993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,211786.538,,,,,,,,,,60.396,12,0,0.990099,0,0
11993,48300,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211792.996,,,,,,,,,,59,12.8713,0.990099,0,0,0
12992.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211799.509,,,,,,,,,,59.596,12,0,0,0,0
13992.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211805.956,,,,,,,,,,59,12,0,0,0,0
14992.8,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211812.467,,,,,,,,,,60,12,1,0.990099,0,0
15992.7,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211818.915,,,,,,,,,,59,12,0.990099,0,0,0
16992.8,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211825.420,,,,,,,,,,60,12,0,0.990099,0,0
17202.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17992.8,48100,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211831.885,,,,,,,,,,59.8039,12,0,0,0,0
18993.3,47900,49100,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211838.397,,,,,,,,,,60,12,0,0,0,0
19992.9,48100,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211844.926,,,,,,,,,,59.596,12.8713,0,0,0,0
20992.6,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,211851.392,,,,,,,,,,59.4059,12,0,0.990099,0,0
21992.5,47700,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211857.914,,,,,,,,,,59.596,12,0,0,0,0
22993,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211864.383,,,,,,,,,,59.4059,12,0,0.990099,0,0
23992.6,48100,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211870.901,,,,,,,,,,60,12,0,0,0.990099,0
24992.5,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211877.375,,,,,,,,,,59.4059,12,0,0,0,0
25993,47900,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211883.906,,,,,,,,,,59.596,12,0,0,0,0
26993,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211888.940,,,,,,,,,,59.596,12,0,0,0,0
27992.5,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211895.462,,,,,,,,,,59.4059,12,0,0,0,0
28992.3,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211901.982,,,,,,,,,,59.596,12,0,0.990099,0,0
29992.7,47900,48900,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211908.470,,,,,,,,,,59.8039,12,0,1,0,0
30993.3,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,211914.988,,,,,,,,,,60,12,0,0,0,0
31992.6,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211921.445,,,,,,,,,,60,12,0,0.990099,0,0
32993.1,47900,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211927.971,,,,,,,,,,59,12,0,0,0,0
33992.7,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211934.436,,,,,,,,,,59.596,12,0,0,0,0
34240.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
34992.6,47900,48900,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211940.953,,,,,,,,,,59.4059,12,0,0.990099,0,0
35992.4,47700,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211947.429,,,,,,,,,,59.596,12,0,0,0,0
36993,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211953.943,,,,,,,,,,59.8039,12,0,0.990099,0,0
37992.7,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211960.472,,,,,,,,,,59.596,12,0,0,0,0
