# Started at: 2022-05-19 13:02:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0414.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0414.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13253,47500,48700,49100,47200,47400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
993.071,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,375248.601,,,,,,,,,,46.9388,47.4227,4,6.06061,3.0303,0
1418.2,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1993.54,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375255.562,,,,,,,,,,47.0588,49.0196,0,0,0,0
2993.91,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375262.607,,,,,,,,,,47,48,0,1,0,0
3184.12,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3278.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3993.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375269.576,,,,,,,,,,46.4646,48,0,0.990099,0,0
4398.73,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4993.06,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375276.597,,,,,,,,,,47,48.5149,0,1,0,0
5112.12,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
5993.55,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375283.617,,,,,,,,,,46,48.4848,0.990099,1.96078,0,0
6111.15,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6123.73,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6421.69,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6993.65,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375290.580,,,,,,,,,,47,48,0,1,0,0
7109.78,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7331.03,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7994.01,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375297.605,,,,,,,,,,47.5248,48,0,1,0,0
8114.04,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8546.31,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
8993.51,47700,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375304.566,,,,,,,,,,46.4646,48.5149,0,1.9802,0,0
9112.64,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9562.07,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9993.06,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375311.593,,,,,,,,,,47.5248,48.4848,0,1,0,0
10111.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10298.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10993.4,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,375318.626,,,,,,,,,,46.5347,48,0,1,0,0
11109.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
11512,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11993.7,47900,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375325.591,,,,,,,,,,47,49.0196,0.990099,1,0.990099,0
12114.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12993.6,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375332.554,,,,,,,,,,46.4646,48,0,1,0,0
13112.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13224.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13277.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13993.2,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375339.578,,,,,,,,,,47,48.5149,0,1.0101,0,0
14111.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14497.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14993.9,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375346.604,,,,,,,,,,46,48.4848,0.990099,1.9802,0,0
15110.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15993.3,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375353.575,,,,,,,,,,47,48.5149,0,0,0,0
16114.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16251.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16367.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16994,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375360.600,,,,,,,,,,46.4646,48,0.990099,1,0,0
17112.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
17478.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375367.576,,,,,,,,,,47,48,0,1.9802,0,0
18111.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375374.613,,,,,,,,,,46.5347,48.5149,0,1,0,0
19110.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19252,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
19508.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19993.2,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375381.597,,,,,,,,,,47.5248,48.4848,0,0,0,0
20114.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
20444.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20993,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,375388.632,,,,,,,,,,47,48,0,2.94118,0,0
21113.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
21993.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375395.664,,,,,,,,,,47,48.5149,0,1,0,0
22111.7,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
22206,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
22993.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375402.641,,,,,,,,,,46.4646,48.5149,1.96078,1,0,0
23110.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
23169.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23421.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23993.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375409.674,,,,,,,,,,47.0588,48.4848,0,0,0,0
24114.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
24993.5,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375416.654,,,,,,,,,,46.4646,48,0,1,0,0
25113.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
25192.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
25993.3,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375423.697,,,,,,,,,,47,48.5149,0,1,0,0
26111.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
26308.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26403.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
26994,48500,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375430.675,,,,,,,,,,47,48,0,1.9802,0,0
27110.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27993.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375436.290,,,,,,,,,,46,48,0,1.9802,0,0
28114.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28175.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
28993.9,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375443.267,,,,,,,,,,46.4646,48.4848,0.990099,1,0,0
29113.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29404.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
29449.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29993.7,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375450.312,,,,,,,,,,48.5437,48.5149,0,0,0,0
30112,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30993.5,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,375457.287,,,,,,,,,,46.4646,48,0,1,0,0
31110.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31182.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
31993.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375464.333,,,,,,,,,,46.4646,48.5149,0,1.9802,0,0
32114.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
32389.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
32993.9,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375471.379,,,,,,,,,,47.0588,49,0,1,0,0
33110.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33113.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
33993.6,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375478.363,,,,,,,,,,46.4646,48,1,1,0,0
34112.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34155.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
34993,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375485.414,,,,,,,,,,47,48,0,1.9802,0,0
35110.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35368.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
35993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375492.406,,,,,,,,,,47,48,0,1,0,0
36115,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
36253.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
36993.8,48300,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375499.454,,,,,,,,,,46.5347,48.5149,0,1,0,0
37113.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
37129.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
37993.6,48900,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375506.506,,,,,,,,,,46.4646,48.4848,0,1.9802,0,0
38112.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
38336.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
