# Started at: 2022-05-25 07:49:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0590.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0590.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.52,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527783.860,,,,,,,,,,1,97.9798,1.96078,82.1782,29,0
2157.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2211.79,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2218.93,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2436.13,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2660.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2884.66,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2921.01,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
2994.16,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527791.096,,,,,,,,,,0,97,0,82,29.2929,0
3134.08,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3176.28,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3358.36,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3448.47,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3582.64,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3806.94,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3994.61,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527798.274,,,,,,,,,,0,98,0,81.8182,29.2929,0.990099
4031.25,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4181.99,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4280.63,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4327.42,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4504.97,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4729.26,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4953.52,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4993.59,47000,48300,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527805.498,,,,,,,,,,0,97,0,82.8283,29.703,0
5197.27,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5202.95,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5206.73,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5427.28,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5651.56,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5875.81,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5908.65,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5993.81,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527812.663,,,,,,,,,,0.990099,97.9798,0,82,29.2929,0
6125.18,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6212.15,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6349.48,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6435.97,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6573.77,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6798.08,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6994.1,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527819.902,,,,,,,,,,0,97,0,82.1782,29.703,0.990099
7022.35,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
7220.59,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7271.78,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7315.06,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7496.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7720.39,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7944.65,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7993.84,47000,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527827.069,,,,,,,,,,0,97.9798,0,82.8283,29.2929,0
8194.12,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8194.37,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8225.44,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8418.46,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8642.71,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8866.98,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8896.16,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
8994.33,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527834.296,,,,,,,,,,0,97,0,81.8182,29,0
9091.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
9233.28,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9340.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9423.49,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9565.02,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9789.32,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9993.77,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527841.471,,,,,,,,,,1.9802,98,0,82,29.2929,0
10013.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
10245.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10263,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10302.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10487.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10711.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10935.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10994,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2527848.703,,,,,,,,,,0,97,0,82.8283,29.2929,0.990099
11182,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11185.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
11257.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11409.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11633.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11858.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11883.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11994,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527855.872,,,,,,,,,,0,97.9798,0,82,29,0.990099
12082.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
12266.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12331.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12411.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
12556.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12780.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12993.8,47400,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527863.109,,,,,,,,,,0.990099,97,0,82,29.2929,1.96078
13004.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
13254.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
13270.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13290.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
13478.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13702.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13927.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13994.2,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527870.280,,,,,,,,,,1,97.9798,0,82.8283,29.703,0
14169.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14176.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
14277.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
14400.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14625.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14849.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14871.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
14994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527877.533,,,,,,,,,,0,97.0297,0,82,29.2929,0
15073.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
15281.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15323.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
15398.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
15547.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15771.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527884.692,,,,,,,,,,0,97.9798,0,82,29,0.990099
15996,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
16245.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
16278.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
16291.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
16469.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16694,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16918.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16994.1,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527891.935,,,,,,,,,,0,97,0,82.8283,29.2929,0
17157.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17167.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
17297.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17392,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17616.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17840.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17859.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
17993.9,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527899.110,,,,,,,,,,1.96078,97.9798,0,81.8182,29,0
18064.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
18304.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18314.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
18386.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
18538.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18762.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18987.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18994.3,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527906.345,,,,,,,,,,0,97,0,82.3529,30,0.990099
19236.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
19265.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
19310.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19460.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19685.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19909.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527913.515,,,,,,,,,,0,97.9798,0,81.8182,29.2929,0
20145.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
20158.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
20325.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20383.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
20607.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20831.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20846.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
20994.2,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2527920.746,,,,,,,,,,0.990099,97.0297,0,82.8283,29.703,0
21056,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
21305.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
21338.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21374.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
21529.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21754.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21978.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21994.5,47500,48300,48100,46800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527927.914,,,,,,,,,,0,97.9798,0,82,29.2929,0.990099
22227.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
22253.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
22347.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22452.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
22676.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22900.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22993.8,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527935.141,,,,,,,,,,0,97,0,82,29,0
23132.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
23150.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
23354.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23374.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
23598.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23822.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23834.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
23994.2,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527942.312,,,,,,,,,,0,97,0,82.6531,29.2929,0
24047.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
24296.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
24361.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
24363.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24521,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
24745.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24969.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24994.6,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527949.547,,,,,,,,,,0.990099,97.9798,0.990099,82.3529,29,0.990099
25218.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
25241.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
25371.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25443.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
25667.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25891.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25943.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
25994.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527956.723,,,,,,,,,,0,97.0297,0,81.8182,30,0.990099
26141.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
26365.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
26378.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
26470.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
26589.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
26814.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26994.3,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527963.957,,,,,,,,,,0,97.9798,0,82.8283,29.2929,0
27038.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
27287.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
27349.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
27386.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27512,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
27736.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27960.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27994.4,47900,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527971.120,,,,,,,,,,0,97,0,82,29,0
28210,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
28228.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
28396.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28434.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
28658.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28882.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28930.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
28994.2,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527978.384,,,,,,,,,,0,97.9798,0,82,29.2929,0
29132.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
29356.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
29410.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29458,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
29580.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
29805.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29993.8,47700,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527985.547,,,,,,,,,,0.990099,97,0,82.8283,29,0.990099
30029.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
30278.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
30337.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
30417.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
30503.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
30727.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30951.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2527990.990,,,,,,,,,,0.990099,97.9798,0,82,29.2929,0
31201.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
31216.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
31425.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
31649.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
31874,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31918.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
31994.6,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2527998.238,,,,,,,,,,0,97.0588,0,82,29.703,0
32098.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
32127.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
32347.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
32445.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
32572,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
32796.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32994.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528005.412,,,,,,,,,,0.990099,97.9798,0,82,30,0
33020.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
33135,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
33269.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
33325,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
33494.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
33718.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
33942.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33994,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528012.656,,,,,,,,,,0,96.9697,0,82.6531,29,0
34140.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
34192.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
34204.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
34416.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
34640.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
34865.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34906.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
34994.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528019.844,,,,,,,,,,0,98,0,82,29.2929,0
35089.4,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
35150.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
35338.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
35433.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
35563.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
35787.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
35993.6,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528027.085,,,,,,,,,,0.990099,96.9697,0,82,29.703,0
36011.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
36156.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
36261.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
36312.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
36485.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
36709.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
36934,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36994.1,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528034.262,,,,,,,,,,1,98,0,83.1683,29.2929,0
37171.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
37183.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
37192.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
37407.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
37632.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
37856.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
37894,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
37994.1,47900,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528041.513,,,,,,,,,,0,97,0,82,29.703,0
38080.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
38177.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
38330,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
38421.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
