# Started at: 2022-05-19 06:04:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0018.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0018.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1779.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1863.89,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
1947.96,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
1993.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198034.520,,,,,,,,,,1,25.2525,0,95.9596,41,41
2032.04,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2116.18,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
2162.27,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2667.21,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2751.29,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2835.37,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
2919.45,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
2992.55,47500,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198042.064,,,,,,,,,,0.990099,26,0,95,42,40.404
3003.53,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3116.37,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
3638.39,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3722.46,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3806.53,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3890.62,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3974.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
3992.84,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198049.609,,,,,,,,,,0,25,1.9802,95.9596,41,41
4058.78,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4116.06,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,
4279.33,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4609.57,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4693.66,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4777.73,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4861.79,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4945.88,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
4993.02,47400,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198057.094,,,,,,,,,,0,25.2525,1,95,42,40.404
5029.96,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5116.74,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
5328.65,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5665.04,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5749.12,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5833.19,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5917.29,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
5993.45,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198064.647,,,,,,,,,,0,26,0,95,41.4141,41.1765
6001.35,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6116.81,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,
6131.55,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6636.24,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6720.32,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6804.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6888.49,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
6972.56,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
6992.7,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198072.259,,,,,,,,,,1,26,0.990099,96,42.1569,41.4141
7056.64,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7116.3,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
7607.62,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7691.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7775.76,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
7859.83,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
7943.91,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
7993.05,47400,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198079.776,,,,,,,,,,0,25.2525,0,95,41.4141,40.5941
8028,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8116.77,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,
8414.11,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8662.89,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8746.97,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8831.05,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
8915.12,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
8993.29,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198087.374,,,,,,,,,,0,25,0,95.9596,41.5842,40.404
8999.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9116.78,,,,,,,,,,,,,,,,,,,,,,,3687,,,,,,
9129.37,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9634.13,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9718.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9802.27,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9886.35,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
9970.42,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
9992.5,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198094.973,,,,,,,,,,0,25.2525,0,95,41.4141,41
10054.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10116.4,,,,,,,,,,,,,,,,,,,,,,,4111,,,,,,
10166.5,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
10689.5,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10773.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10857.7,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
10941.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
10992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,198102.462,,,,,,,,,,0,26.7327,0,95,42,40.404
11025.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11116.5,,,,,,,,,,,,,,,,,,,,,,,4537,,,,,,
11660.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11744.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
11829,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
11913,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
11993.2,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198109.998,,,,,,,,,,0,25.2525,0,95.9596,41,40.404
11997.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12116.8,,,,,,,,,,,,,,,,,,,,,,,4962,,,,,,
12127.3,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12295.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
12632.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12716.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
12800.3,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
12884.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
12968.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
12992.5,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198117.516,,,,,,,,,,0.990099,26,0,95.0495,42,42.1569
13052.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
13116.4,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,
13687.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
13771.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13855.7,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
13939.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
13992.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198125.001,,,,,,,,,,0,25.2525,1,95.9596,41.4141,40.404
14023.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14116.2,,,,,,,,,,,,,,,,,,,,,,,5812,,,,,,
14658.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14742.8,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
14826.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
14911,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
14993.2,47500,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198132.560,,,,,,,,,,0,26.7327,0,95,41.5842,41
14995.1,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
15116.1,,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,
15125.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
15129.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15209.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
15630.1,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
15714.2,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15798.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
15882.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
15966.4,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
15993.5,47400,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198140.143,,,,,,,,,,0,26,1,95,42,40.404
16050.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16116.8,,,,,,,,,,,,,,,,,,,,,,,6663,,,,,,
16181.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16685.5,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
16769.6,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
16853.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
16937.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
16992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198147.623,,,,,,,,,,0,25.2525,0,95.9596,41,41
17021.8,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17116.6,,,,,,,,,,,,,,,,,,,,,,,7088,,,,,,
17236.2,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
17656.8,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
17740.9,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17824.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17909,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
17993.1,47500,48700,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198155.193,,,,,,,,,,0,26,1,95,42,41.5842
17994.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
18116.3,,,,,,,,,,,,,,,,,,,,,,,7513,,,,,,
18123.3,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
18291.6,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
18628.1,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
18712.1,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
18796.2,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
18880.3,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
18964.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
18993.5,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198162.701,,,,,,,,,,1.9802,25.2525,1,96,41.4141,41
19048.4,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
19116.8,,,,,,,,,,,,,,,,,,,,,,,7939,,,,,,
19683.4,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
19767.5,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
19851.6,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
19935.6,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
19992.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198170.247,,,,,,,,,,1.96078,26,1,95,41.5842,41
20019.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
20116.7,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
20654.7,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
20738.8,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
20822.9,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
20906.9,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
20991,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
20993.2,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,198177.732,,,,,,,,,,0,25.2525,0.990099,95,41.4141,40.404
21116.8,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,
21121.2,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
21626,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
21710.1,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
21794.2,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
21878.3,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
21962.3,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
21993.5,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198185.273,,,,,,,,,,1,26,0,95.9596,41.5842,40.404
22046.4,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
22116.1,,,,,,,,,,,,,,,,,,,,,,,9215,,,,,,
22186.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
22681.5,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
22765.5,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
22849.6,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
22933.7,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
22992.8,47700,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198192.826,,,,,,,,,,0,25.2525,1,95,42,41
23017.8,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
23116.4,,,,,,,,,,,,,,,,,,,,,,,9641,,,,,,
23652.8,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
23736.8,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
23820.9,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
23905,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
23989,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
23993.2,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198200.389,,,,,,,,,,0,26,0,95.9596,42,41
24116.5,,,,,,,,,,,,,,,,,,,,,,,10066,,,,,,
24119.2,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
24292,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
24624,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
24708.1,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
24792.2,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
24876.2,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
24960.3,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
24993.5,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198207.897,,,,,,,,,,0,26,0,95.0495,41,41.5842
25044.4,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
25116.4,,,,,,,,,,,,,,,,,,,,,,,10491,,,,,,
25128.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25174.7,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
25344.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25679.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
25763.5,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
25847.6,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
25931.6,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
25992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198215.400,,,,,,,,,,0,26.7327,0.990099,95,42,40.404
26015.7,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
26116.1,,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,
26163.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26650.7,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
26734.7,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
26818.8,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
26902.9,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
26987,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
26993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198222.955,,,,,,,,,,1,25.2525,0,95.9596,41.4141,41
27116.7,,,,,,,,,,,,,,,,,,,,,,,11347,,,,,,
27117.1,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
27201.3,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
27621.9,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
27706,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
27790.1,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
27874.2,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
27958.2,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
27993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198230.510,,,,,,,,,,0,26,0,95,41,40.404
28042.3,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
28116.4,,,,,,,,,,,,,,,,,,,,,,,11772,,,,,,
28172.5,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
28677.3,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
28761.4,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
28845.4,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
28929.5,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
28992.7,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198237.985,,,,,,,,,,0,26,0,95.9596,42,41
29013.6,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
29116.9,,,,,,,,,,,,,,,,,,,,,,,12198,,,,,,
29648.6,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
29732.7,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
29816.7,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
29900.8,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
29984.9,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
29993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198245.543,,,,,,,,,,0,26,0.990099,95,41,41
30069,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
30116.5,,,,,,,,,,,,,,,,,,,,,,,12625,,,,,,
30296.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30619.9,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
30704,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
30788,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
30872.1,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
30956.2,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
30993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,198253.096,,,,,,,,,,0,25.2525,1,95.0495,42.5743,40.5941
31040.3,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
31116.8,,,,,,,,,,,,,,,,,,,,,,,13052,,,,,,
31170.5,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
31338.8,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
31675.2,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
31759.3,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
31843.4,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
31927.5,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
31992.9,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198260.584,,,,,,,,,,0,25.2525,1,95.9596,41.4141,41
32011.5,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
32116.7,,,,,,,,,,,,,,,,,,,,,,,13477,,,,,,
32646.5,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
32730.6,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
32814.6,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
32898.7,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
32982.8,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
32992.9,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198268.146,,,,,,,,,,0.990099,26,0,95,41.5842,41
33066.9,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
33116.1,,,,,,,,,,,,,,,,,,,,,,,13902,,,,,,
33617.8,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
33701.9,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
33786,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
33870,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
33954.1,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
33992.7,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198275.727,,,,,,,,,,0,26,1,95.9596,42,40.404
34038.2,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
34116.5,,,,,,,,,,,,,,,,,,,,,,,14327,,,,,,
34168.4,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
34673.2,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
34757.3,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
34841.3,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
34925.4,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
34993.3,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198283.248,,,,,,,,,,0,25.2525,0,95.0495,41.5842,41.5842
35009.5,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
35116.4,,,,,,,,,,,,,,,,,,,,,,,14752,,,,,,
35476.3,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
35644.5,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
