# Started at: 2022-05-25 11:24:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0794.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0794.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620723.676,,,,,,,,,,0,0,0,0,29,0
18991.9,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620730.112,,,,,,,,,,0,0,0,0,29.2929,0
19992.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620736.608,,,,,,,,,,0,0,0,0,29,0.990099
20315.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20992.5,47700,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2620743.036,,,,,,,,,,0,0,0,0,29,0
21992,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620749.519,,,,,,,,,,0,0,0,0,29.703,0
22991.9,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620755.946,,,,,,,,,,1.9802,0,0,0,30,0
23992.4,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620762.418,,,,,,,,,,0,0,0,0,29,0
24991.7,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620768.839,,,,,,,,,,0,0,0,0,29,0
25323.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25991.9,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620775.309,,,,,,,,,,0,0,0,0,29,0
26992.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620781.724,,,,,,,,,,0,0,0,0,29,0
27992.4,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620788.210,,,,,,,,,,0,0,0,0,29.2929,0
28991.9,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620794.689,,,,,,,,,,0,0,0,0,29,0
29991.9,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620801.106,,,,,,,,,,0,0,0.990099,0,29,0
30330.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30992.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2620807.584,,,,,,,,,,0,0,0,0,29,0
31992.7,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620814.009,,,,,,,,,,0.990099,0,0,0,29.703,0
32992.6,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620820.491,,,,,,,,,,0,0,0,0,29.2929,0
33992.6,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620826.918,,,,,,,,,,0,0,0,0,29.703,0
34992,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620833.400,,,,,,,,,,1,0,0,0,29,0
35338.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35992.5,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620839.819,,,,,,,,,,0,0,0,0,29,0
36991.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620846.292,,,,,,,,,,0,0,0,0,29.2929,0
37992.6,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620852.732,,,,,,,,,,0,0,0,0,29,0
38992.1,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620857.785,,,,,,,,,,0,0,0,0,29,0
39992.3,47900,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620864.201,,,,,,,,,,0,0,0,0,29,0
40345.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
40992.5,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2620870.757,,,,,,,,,,0,0,0,0,29,0
41992.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620877.235,,,,,,,,,,0,0,0,0,30,0
42992,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620883.715,,,,,,,,,,0,0,0,0,29,0
43992.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620890.188,,,,,,,,,,0.990099,0,0,0,29,0
44992,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620896.604,,,,,,,,,,0.990099,0,0,0,29.703,0
45353.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45992.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620903.089,,,,,,,,,,0,0,0,0,29,0
46991.9,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620909.519,,,,,,,,,,0,0,0,0,29.2929,0
47991.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620916.003,,,,,,,,,,0,0,0,0,29,0
48992.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620922.426,,,,,,,,,,0,0,0,0,29,0
49992,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620928.898,,,,,,,,,,0.990099,0,0,0,29,0
50360.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2620935.322,,,,,,,,,,0,0.990099,0,0,30,0
51992.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620941.806,,,,,,,,,,0,0,0,0,29,0
52991.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620948.236,,,,,,,,,,0,0,0,0,29,0
53992,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620954.710,,,,,,,,,,0,0,0,0,29,0
54992,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620961.135,,,,,,,,,,0,0,0,0,30,0
55368.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55992.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620967.627,,,,,,,,,,0,0,0,0.990099,29.703,0
56992.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620974.098,,,,,,,,,,0.990099,0,0,0,29,0
57992,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620980.522,,,,,,,,,,0,0,0,0,29,0
58992.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620986.942,,,,,,,,,,1,0,0,0,29,0
59992.3,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620993.422,,,,,,,,,,0,0,0,0,29.2929,0
