# Started at: 2022-05-25 08:40:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0639.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0639.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4129.27,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
4144.56,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
4224.66,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4994.31,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549845.552,,,,,,,,,,21.2121,52,70,0,26,0
5129.94,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
5158.29,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
5419.99,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5508.57,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5993.67,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549852.437,,,,,,,,,,21,52.5253,69,0.990099,25.2525,0
6130.5,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
6140.23,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
6255.24,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6994.25,47400,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549859.317,,,,,,,,,,22,52,69,0,26,0.990099
7128.35,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
7153.94,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
7450.77,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7614.46,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7993.67,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549866.169,,,,,,,,,,21.7822,53,70,0,26.2626,0
8128.97,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
8135.79,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
8286.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8994.09,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549873.050,,,,,,,,,,21,52,68.6869,0,26.7327,0
9129.59,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
9149.52,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
9481.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9716.36,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9994.56,47000,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549879.925,,,,,,,,,,22.7723,52.5253,69,0.990099,26,0
10130.3,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
10131.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
10316.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10993.9,47400,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2549886.806,,,,,,,,,,21,52,69.697,0,26,0
11128.1,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
11145.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
11152,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11994,47000,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549893.663,,,,,,,,,,20.4082,53,69.3069,0,26.2626,0
12128.9,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
12158.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
12347.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12993.6,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549900.616,,,,,,,,,,21.7822,53,69,0,26,0
13129.6,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
13140.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
13167.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13182.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13993.9,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549907.475,,,,,,,,,,21,52,69.697,0,26,0
14130.4,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
14154.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
14377.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14994.5,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549914.378,,,,,,,,,,20.202,52.5253,69.6078,0,26,0
15128.3,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
15136.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
15213.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15261.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15994.7,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549921.263,,,,,,,,,,21.7822,52.4752,68.6869,0,26.2626,0.990099
16129.1,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
16150.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
16408.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16994.6,47200,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549928.144,,,,,,,,,,21,53,69,0,26,0
17129.8,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
17132.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
17244,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549935.005,,,,,,,,,,21.2121,52,70,0,25.2525,1
18130.6,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
18146.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
18439.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18993.8,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549941.884,,,,,,,,,,21,52.0408,69,0,26.7327,0.990099
19128.5,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
19128.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
19274.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549948.730,,,,,,,,,,21,52.9412,69,0,25.5102,0
20129.3,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
20142.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
20470.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20489.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20994.4,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2549955.589,,,,,,,,,,20.202,52.5253,70,0,26,0.990099
21130,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
21156.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
21305.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21994.5,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549962.461,,,,,,,,,,21.7822,52,69,0,26,0
22130.8,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
22138.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
22140.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
22994.6,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549969.341,,,,,,,,,,21,52.5253,68.6869,0,26,0
23128.7,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
23152.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
23336.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
23994.3,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549976.317,,,,,,,,,,22,52.9412,70,0,26.2626,0
24129.5,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
24134.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
24171.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
24994.6,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549983.152,,,,,,,,,,20.202,52.5253,69,0,26.7327,0.990099
25130.3,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
25148.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
25366.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
25708.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25994.5,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549990.081,,,,,,,,,,21,52,69,0.990099,26,0.990099
26128.2,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
26130.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
26202.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
26994.5,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549996.936,,,,,,,,,,21.7822,52.5253,69.697,0,26,0
27129,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,
27144.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
27397.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
27796.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550003.854,,,,,,,,,,21,52.4752,69.3069,0,26.2626,0.990099
28129.7,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
28158.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
28233.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
28993.9,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550010.729,,,,,,,,,,20.4082,53,69,0,26,0
29130.5,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,
29140.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
29152.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29428.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
29994.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550017.626,,,,,,,,,,21,52,69.3878,0,26,0
30128.4,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,
30154.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
30263.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
30993.9,47900,48500,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2550024.478,,,,,,,,,,21,52.5253,69.3069,0,26,0.990099
31129.1,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,
31136.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
31459.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
31994,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550031.404,,,,,,,,,,21,52,69,0,27,0
32129.9,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,
32150.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
32294.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
32296.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
32994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550038.236,,,,,,,,,,21,53,69,0,26.7327,0
33130,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
33130.7,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,
33132.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
33993.7,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550045.137,,,,,,,,,,21,52,70,0,26,0.990099
34128.6,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,
34146.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
34325.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
34994.1,47700,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550051.982,,,,,,,,,,20.202,53,69,0,25.2525,0
35128.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
35129.3,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,
35160.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
35993.7,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550057.370,,,,,,,,,,23.5294,52,69,0,26.2626,0
36130.1,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,
36142.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
36355.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
36474.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
36994.2,47700,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550064.269,,,,,,,,,,20.202,53,70,0,26,0
37130.8,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,
37155.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
37191.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
37994.5,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550071.141,,,,,,,,,,21,52,68.6869,0,26,0.990099
38128.8,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
38138,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
38386.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
38562.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
38993.8,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550078.029,,,,,,,,,,20.202,52.5253,69,0.990099,26.2626,0
39129.6,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,
39151.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
39222,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
39994.2,47900,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550084.963,,,,,,,,,,21,52.5253,70,0,26,0
40130.2,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
40134,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
40417.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
40651.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
40994.2,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2550091.811,,,,,,,,,,21.7822,52.4752,69.3069,0,26.7327,0
41128.1,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,
41147.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
41252.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
41994.3,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550098.713,,,,,,,,,,21.2121,52.5253,68.6869,1.9802,26,0
42128.9,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,
42130,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
42448.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
42740.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
42994.1,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550105.571,,,,,,,,,,21,52,70,0,26.2626,0
43129.6,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,
43143.9,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
43283.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
43994.2,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550112.522,,,,,,,,,,21,52.4752,69.3069,0,26,0
44130.4,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,
44157.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
44478.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
44994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550119.379,,,,,,,,,,21,53,69,0.990099,27.451,0
45128.3,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,
45137.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
45139.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
45314.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
45993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550126.261,,,,,,,,,,21.7822,52.5253,69.697,0,26,0
46129.2,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,,
46149.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
46153.7,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
46994.1,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550133.225,,,,,,,,,,20.202,52,69.3069,0,25.5102,0
47129.9,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,
47135.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
47344.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
47993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550140.063,,,,,,,,,,21.2121,53,69,0,26,0
48130.7,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,
48149.6,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
48180,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
48280.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
48993.6,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550147.022,,,,,,,,,,20.202,52.9412,69.3878,0,26.7327,0
49128.5,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,
49131.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
49375.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
49993.9,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550153.942,,,,,,,,,,21.7822,52.0408,69.3069,0,25.2525,0
50129.3,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,,
50145.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
50210.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
50994.2,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2550160.777,,,,,,,,,,21,52,69,0,27,0
51130,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,
51159.5,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
51405.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
51414,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
51994,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550167.719,,,,,,,,,,21,53,69,0,26,1
52130.7,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
52141.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
52241.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
52994.1,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550174.597,,,,,,,,,,20.202,52.4752,70,0,26,0.990099
53128.5,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,,
53155.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
53436.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
53500.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
53994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550181.573,,,,,,,,,,21.2121,52.5253,69,0,26.7327,0
54129.3,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,,
54137.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
54271.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
54994,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550188.434,,,,,,,,,,21.7822,52,68.6869,0,26.2626,0
55130.1,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,,
55151.1,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
55467.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
55586.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
55994.1,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550195.374,,,,,,,,,,21,52.5253,70,0,26,0
56130.8,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,
56133.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
56302.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
56994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550202.217,,,,,,,,,,21,52.4752,69,0,26,0
57128.7,,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,
57138.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
57146.8,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
57994.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2550209.154,,,,,,,,,,21,52.5253,69,0,26.2626,0
58128.8,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
58129.5,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,
