# Started at: 2022-05-19 06:05:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0019.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0019.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.3919,47500,48300,48700,47000,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,50,0,0,0,0,0
141.26,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
142.041,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
641.262,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
641.715,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
993.667,48100,49300,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,198493.497,,,,,,,,,,3,46.9388,81.8182,2.0202,82.6531,1.03093
1141.29,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
1142.36,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1641.98,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
1642.11,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
1993.41,48100,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198501.100,,,,,,,,,,0,47,83,1.0101,82.3529,0
2142.01,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
2142.12,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,
2641.76,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,
2642.83,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
2994.21,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198508.789,,,,,,,,,,0,45.4545,83,1.9802,82,1
3142.3,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,
3142.86,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
3642.39,,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,
3644.23,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,
3993.64,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198516.323,,,,,,,,,,0,47.0588,83.8384,1.0101,83,0
4142.13,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,
4144.3,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
4642.09,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,
4643.92,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,
4993.47,48100,49500,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198523.962,,,,,,,,,,1,45.5446,83.1683,2,81.8182,0
5142.35,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,,
5144.11,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
5642.29,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,
5644.66,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,
5994.05,48100,49900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198531.548,,,,,,,,,,0,45.9184,83,2,82.1782,0
6141.94,,,,,,,,,,,,,,,,,,,,,,6761,,,,,,,
6144.68,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
6641.86,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,
6644.92,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
6994.29,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198539.227,,,,,,,,,,0,46.5347,83.1683,1,82,0
7142.25,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,,
