# Started at: 2022-05-19 13:33:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0443.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0443.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1269,47400,48300,48700,47000,47000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,33.3333,33.3333
162.288,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
239.338,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
662.136,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
993.767,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,388646.412,,,,,,,,,,2.9703,8.82353,7,49.4949,0,63.9175
1161.84,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
1672.53,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
1993.24,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388653.551,,,,,,,,,,0,0,0,50.5051,0,65
2172.22,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
2682.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
2993.74,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388660.719,,,,,,,,,,0,1,0,51.4851,0,65
3193.91,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
3704.62,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
3992.95,47700,48300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388667.822,,,,,,,,,,0,0.990099,0,51,0,65
4204.28,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
4715,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
4993.73,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388674.972,,,,,,,,,,0,0,0,50.5051,0,65
5226.02,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
5736.74,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
5993.31,47500,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388682.136,,,,,,,,,,0,0,0,51,0,65
6236.41,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
6747.1,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
6993.63,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388689.263,,,,,,,,,,1,0,0,51,0,64.3564
7258.1,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
7768.78,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
7993.88,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388696.455,,,,,,,,,,0,0,0,50.5051,0,65.3465
8268.44,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
8767.81,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
8993.08,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388703.574,,,,,,,,,,0,1,0.990099,51.4851,0.990099,64.6465
9278.82,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
9993.99,47500,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388710.757,,,,,,,,,,0,0,0,50.495,0,65
10141.6,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
10641,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
10993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,388717.878,,,,,,,,,,0,0.990099,0,50.5051,0,65
11152,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
