# Started at: 2022-05-19 10:09:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0251.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0251.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11528,48900,49900,50100,48300,48100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,50,0
214.804,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
234.212,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
318.389,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
402.547,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
486.671,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
570.939,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
993.886,49300,50100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,302414.172,,,,,,,,,,85,2,50,9,2.0202,2.0202
1151.12,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
1235.27,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
1319.38,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1403.53,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
1487.67,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1571.84,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1993.78,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302421.136,,,,,,,,,,86,0,50,0,0,0
2152.01,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2236.15,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
2320.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
2404.44,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
2488.57,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
2572.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2993.28,48900,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302428.144,,,,,,,,,,86.8687,0,51,0.990099,0,0
3152.88,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
3237.02,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
3321.14,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
3405.27,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3489.41,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
3573.55,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3993.59,48700,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302435.079,,,,,,,,,,86,0.990099,50,0.990099,0,0
4153.75,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
4237.87,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
4322,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4406.14,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4490.28,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4574.41,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4992.94,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302442.074,,,,,,,,,,85.8586,0,51,0,0,0
5154.58,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
5238.73,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
