# Started at: 2022-05-19 12:36:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0390.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0390.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36691.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
36993.9,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364663.447,,,,,,,,,,5,0,0,0,61,43.4343
37172.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
37251.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
37993.9,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364671.184,,,,,,,,,,5.05051,0,0.990099,0,62.3762,44
38130.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38164.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
38695.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
38993.5,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364678.899,,,,,,,,,,5.94059,0,0,0,62,44
39166,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39254.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
39993.2,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364686.565,,,,,,,,,,5,0,0,0,62,44
40167.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
40322.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
40699.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
40993.4,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,364694.294,,,,,,,,,,5.94059,0,0.990099,0,61.6162,44.5545
41152.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41259.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
41994,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364701.978,,,,,,,,,,5,0,0,0,62.3762,44
42171.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
42702.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
42993.6,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364709.709,,,,,,,,,,5,0,0.990099,0,61.3861,43.4343
43138.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43262.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
43472.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
43993.2,50700,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364717.376,,,,,,,,,,5,0,0,0,62,44
44175.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
44706.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
44993.8,50500,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364725.122,,,,,,,,,,5,0,1,0,62,44
45124.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45266.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
45993.1,50500,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364732.795,,,,,,,,,,5.94059,0,0,0,62,44
46159.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46179.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
46710.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
46993.5,50500,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364740.520,,,,,,,,,,5.94059,0,0,0,62,44.5545
47181.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
47270.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
47993.4,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364748.192,,,,,,,,,,5,0.990099,0.990099,0,61.6162,43.4343
48146,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48183,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
48714.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
48993.4,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364755.910,,,,,,,,,,5.94059,0,0.990099,0,62.3762,44
49274,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
49993.8,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364763.578,,,,,,,,,,5,0,0,0,61.3861,44
50132.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50186.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
50332.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
50718,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
50993.9,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,364771.331,,,,,,,,,,5,0,0,0,62,44
51167.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51277.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
51993.9,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364779.020,,,,,,,,,,6,0,0.990099,0,61.6162,44.5545
52190.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
52721.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
52993.9,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364786.760,,,,,,,,,,5,0,0,0,62.7451,44
53153.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53281.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
53482.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
53993.8,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364794.502,,,,,,,,,,5,0,0,0,61.6162,43.4343
54193.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
54725,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
54993,51100,52100,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364802.169,,,,,,,,,,5,0,0,0,62.3762,44
55139.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55284.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
55993.1,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364809.904,,,,,,,,,,5,0,0.990099,0,61,44
56197.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
56728.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
56994,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364817.580,,,,,,,,,,5.94059,0,0,0,62,44
57126.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57193,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
57288.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
57994.1,51100,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364825.316,,,,,,,,,,4.0404,0,0,0,62,44.5545
58161.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58201.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
58732.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
58993.8,51300,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364832.992,,,,,,,,,,6.86275,0,0,0,62,43.4343
59292.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
59993.6,50900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364840.738,,,,,,,,,,5,0,0.990099,0,62,45
