# Started at: 2022-05-19 05:53:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0007.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0007.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09027,46600,47700,48100,46000,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,0
568.802,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.561,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,193343.421,,,,,,,,,,6.06061,2.06186,80.6122,3.09278,6,66
1608.97,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1994,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193351.308,,,,,,,,,,0,0,90,0,0,69
2241.35,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2993.97,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193359.090,,,,,,,,,,0.990099,0,90,0,0,69.3069
3180.47,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3670.12,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3814.22,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3993.91,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193366.797,,,,,,,,,,0,0,90.099,0,0,69.697
4436.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4993.15,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193374.582,,,,,,,,,,0.990099,0,90,0,1.0101,69.3069
5216.66,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5993.52,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193382.384,,,,,,,,,,0,0,90.099,0,0,69.697
6154.94,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6769.19,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6787.46,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
6993.45,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193390.097,,,,,,,,,,0,0,90,0,0.990099,69.3069
7408.86,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
7993.61,47200,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193395.972,,,,,,,,,,0,0,91,0,0,69.697
8188.17,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8821.99,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8993.23,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193403.779,,,,,,,,,,0,0,90,0,0.990099,69
9443.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9868.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9994.12,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193411.489,,,,,,,,,,0.990099,0,90,0,0,70
10222.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
10994.1,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,193419.203,,,,,,,,,,0,0,90,0,0,69.3069
11160.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
11794.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
11993.5,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193427.017,,,,,,,,,,0,0,90,0,0,70
12416.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
12968,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12994.1,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193434.738,,,,,,,,,,0,0,90.1961,0,0,69
13195.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
