# Started at: 2022-05-19 11:59:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0355.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0355.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.55,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348515.896,,,,,,,,,,61,96,57,1,21.2121,92
2012.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
2172.96,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
2673.42,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
2980.24,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
2993.43,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348524.113,,,,,,,,,,61.3861,96.0396,57,0,21.7822,91
3173.1,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
3189.65,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
3673.33,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
3695.21,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
3947.88,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3994.07,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348532.415,,,,,,,,,,60.6061,95.9596,57.4257,0,22,92.0792
4157.24,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
4173.04,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
4283.76,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4673.34,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
4915.59,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
4993.83,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348540.638,,,,,,,,,,60.396,96,57,1,22,91.9192
5041.91,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
5172.93,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
5331.99,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5673.22,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
5710.32,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5883.22,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
5993.47,48700,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348548.947,,,,,,,,,,61,95.9596,57.4257,0,22,91.9192
6009.55,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6172.88,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
6673.24,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
6977.24,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
6993.42,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348557.248,,,,,,,,,,61,96,57,0,22,91.0891
7172.87,,,,,,,,,,,,,,,,,,2245,,,,,,,,,,,
7186.62,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
7673.18,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
7692.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
7944.88,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
7994.07,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348565.482,,,,,,,,,,60,97.0297,57,0,21,91.9192
8154.24,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
8172.82,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
8280.66,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
8673.16,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
8912.51,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
8993.74,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348573.800,,,,,,,,,,60.6061,95.9596,57,0,22,92
9038.84,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
9172.9,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
9673.49,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
9880.08,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
9993.26,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348582.046,,,,,,,,,,61.3861,96,57,1,22,91
10006.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
10173.2,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,,
10673.4,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,,
10974,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
10994.2,49300,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,348590.366,,,,,,,,,,60.6061,96,57,0,21.2121,92
11022.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11173.1,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
11176.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11183.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
11673.3,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,,
11689,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
11941.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
11993.8,49100,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348598.698,,,,,,,,,,60,96,57.4257,1,21.7822,91.9192
12151,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
12173.1,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
12277.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
12673.4,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
12909.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
12993.4,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348606.942,,,,,,,,,,61,96,57.4257,0,22,91.1765
13035.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
13173.3,,,,,,,,,,,,,,,,,,4171,,,,,,,,,,,
13673.5,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,,
13876.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
13993.6,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348615.266,,,,,,,,,,61.3861,96,57,2.94118,21.2121,91.9192
14003.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
14173.4,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,,
14673.6,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,,
14970.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
14994,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348623.525,,,,,,,,,,60,95.9596,57,0,22.7723,92
15173.4,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,,
15180.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
15673.7,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,,
15685.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
15938.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
15993.6,49500,50900,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348631.847,,,,,,,,,,61,96.0396,57,0,21.2121,91.9192
16147.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
16175.3,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,,
16234.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16274.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
16374.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16675.5,,,,,,,,,,,,,,,,,,5401,,,,,,,,,,,
16906,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
16993.3,49700,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348640.105,,,,,,,,,,60.6061,96.9388,57.5758,1,21.7822,91.0891
17032.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
17175.4,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
17613.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17675.6,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,,
17873.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
17993.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348648.437,,,,,,,,,,60,96.0784,57,0,22,91.9192
17999.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
18175.4,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
18675.4,,,,,,,,,,,,,,,,,,6043,,,,,,,,,,,
18967.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
18993.8,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348656.690,,,,,,,,,,61.3861,95.9596,57,1,21.2121,92
19175.3,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,
19177,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
19675.6,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,,
19682.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
19935.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
19993.4,49700,51300,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348665.033,,,,,,,,,,60,96,57.4257,1.9802,22,91
20144.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
20175.4,,,,,,,,,,,,,,,,,,6419,,,,,,,,,,,
20271.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
20675.6,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
20903.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
20993.5,49500,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,348673.358,,,,,,,,,,61,95.9596,57,0,21.7822,92
21029.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
21175.5,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,,
21292,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21675.7,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,,
21686.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21870.7,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
21994,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348681.627,,,,,,,,,,60.6061,96,57,0,21.2121,91.9192
21997,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
22177.4,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,,
22206.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
22677.6,,,,,,,,,,,,,,,,,,7328,,,,,,,,,,,
22964.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
22993.8,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348689.979,,,,,,,,,,60.396,96.0396,57,1,22,91.1765
23177.5,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,,
23677.7,,,,,,,,,,,,,,,,,,7649,,,,,,,,,,,
23679.6,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
23932.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
23994.2,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348698.248,,,,,,,,,,60.6061,96.0396,57.4257,1,22,91.9192
24058.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
24179.5,,,,,,,,,,,,,,,,,,7705,,,,,,,,,,,
24268.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
24679.7,,,,,,,,,,,,,,,,,,7971,,,,,,,,,,,
24899.9,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
24993.8,50100,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348706.591,,,,,,,,,,61.3861,96.9388,57,0,21,91.9192
25026.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
25179.5,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,,
25679.7,,,,,,,,,,,,,,,,,,8292,,,,,,,,,,,
25867.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
25993.8,50300,51700,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348714.864,,,,,,,,,,59.596,96,57,0,22,92
25995.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
26181.3,,,,,,,,,,,,,,,,,,8348,,,,,,,,,,,
26203.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
26350.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26681.5,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
26708.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
26961.5,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
26993.4,50500,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348723.205,,,,,,,,,,61,95.9596,57.5758,0,22,91
26998.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27181.2,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,
27297.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
27681.5,,,,,,,,,,,,,,,,,,8935,,,,,,,,,,,
27929.2,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
27993.9,50300,51700,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348731.477,,,,,,,,,,60,96.0784,57.4257,1.9802,22,92
28055.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
28181.3,,,,,,,,,,,,,,,,,,8990,,,,,,,,,,,
28681.6,,,,,,,,,,,,,,,,,,9256,,,,,,,,,,,
28896.8,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
28993.5,50500,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348739.823,,,,,,,,,,60.6061,96,57,1,22,91.9192
29023.1,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
29181.4,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
29681.7,,,,,,,,,,,,,,,,,,9577,,,,,,,,,,,
29990.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
29993.9,50500,52100,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348748.101,,,,,,,,,,60.7843,95.9596,57,0,21,91.0891
30183.4,,,,,,,,,,,,,,,,,,9633,,,,,,,,,,,
30200.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
30683.7,,,,,,,,,,,,,,,,,,9899,,,,,,,,,,,
30705.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
30958.4,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
30993.6,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,348754.509,,,,,,,,,,60.6061,96,57.5758,0,23.5294,91.9192
31167.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
31185.4,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,,
31294.2,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
31685.6,,,,,,,,,,,,,,,,,,10221,,,,,,,,,,,
31926,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
31994.2,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348762.791,,,,,,,,,,60,96,57,0.990099,22,92.0792
32052.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
32185.2,,,,,,,,,,,,,,,,,,10276,,,,,,,,,,,
32191.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32350.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32685.4,,,,,,,,,,,,,,,,,,10542,,,,,,,,,,,
32893.6,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
32993.8,50500,52100,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348771.154,,,,,,,,,,60.6061,96,57,0,21.2121,91
33019.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
33185,,,,,,,,,,,,,,,,,,10597,,,,,,,,,,,
33685.5,,,,,,,,,,,,,,,,,,10863,,,,,,,,,,,
33987.4,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
33993.6,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348779.434,,,,,,,,,,61.3861,96.9697,57.4257,1,22.7723,92.0792
34185.1,,,,,,,,,,,,,,,,,,10918,,,,,,,,,,,
34196.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
34685.5,,,,,,,,,,,,,,,,,,11184,,,,,,,,,,,
34702.3,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
34955,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
34994.2,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348787.797,,,,,,,,,,60.6061,96,57,0,21.7822,91.9192
35164.4,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
35185.1,,,,,,,,,,,,,,,,,,11239,,,,,,,,,,,
35291.1,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
35471.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
35685.4,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
35922.9,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
35994.1,50700,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348796.160,,,,,,,,,,60.7843,96,57.4257,1.9802,22,92
36049.2,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
36184.9,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,,
36685.1,,,,,,,,,,,,,,,,,,11826,,,,,,,,,,,
36890.6,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
36993.8,50700,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348804.456,,,,,,,,,,60.6061,95.9596,57,0,22,91
37016.9,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
37184.8,,,,,,,,,,,,,,,,,,11881,,,,,,,,,,,
37249.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37663.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37685.1,,,,,,,,,,,,,,,,,,12147,,,,,,,,,,,
37984.5,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
37993.7,50700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348812.823,,,,,,,,,,61,96.0396,57,0,22,92
38184.8,,,,,,,,,,,,,,,,,,12202,,,,,,,,,,,
38193.9,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
38685,,,,,,,,,,,,,,,,,,12468,,,,,,,,,,,
38699.5,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
38952.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
38993.4,51100,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348821.117,,,,,,,,,,60,96,57,0,21.2121,91.9192
39161.6,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
39186.5,,,,,,,,,,,,,,,,,,12524,,,,,,,,,,,
39288.2,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
39686.8,,,,,,,,,,,,,,,,,,12790,,,,,,,,,,,
39920.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
39993.2,51100,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348829.479,,,,,,,,,,61,96,57,1,22.549,91.0891
40046.4,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
40188.4,,,,,,,,,,,,,,,,,,12846,,,,,,,,,,,
40688.8,,,,,,,,,,,,,,,,,,13112,,,,,,,,,,,
40887.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
40994,51100,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,348837.781,,,,,,,,,,61.3861,95.9596,57,1,21.2121,92
41014,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
41190.3,,,,,,,,,,,,,,,,,,13168,,,,,,,,,,,
41691,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,,
41855.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
41981.7,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
41993.9,51100,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348846.156,,,,,,,,,,60.6061,96.9697,57,0,22,92
42192.4,,,,,,,,,,,,,,,,,,13490,,,,,,,,,,,
42307.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42692.8,,,,,,,,,,,,,,,,,,13756,,,,,,,,,,,
42696.6,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
42949.3,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
42975.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42993.6,51100,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348854.451,,,,,,,,,,60,96.0396,57.4257,0,22,91
43194.4,,,,,,,,,,,,,,,,,,13812,,,,,,,,,,,
43285.1,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
43694.8,,,,,,,,,,,,,,,,,,14078,,,,,,,,,,,
43916.8,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
43994.1,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348862.825,,,,,,,,,,61,96,57.4257,1.96078,21,91.9192
44043.2,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
44196.4,,,,,,,,,,,,,,,,,,14134,,,,,,,,,,,
44696.6,,,,,,,,,,,,,,,,,,14400,,,,,,,,,,,
44884.4,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
44993.7,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348871.205,,,,,,,,,,60.6061,95.9596,57,0,22,92
45010.7,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
45196.4,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,,
45220.2,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
45696.2,,,,,,,,,,,,,,,,,,14720,,,,,,,,,,,
45725.7,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
45978.4,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
45993.6,51100,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348879.499,,,,,,,,,,60.7843,96.0396,57,1,22,91.9192
46196,,,,,,,,,,,,,,,,,,14775,,,,,,,,,,,
46314.2,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
46696.6,,,,,,,,,,,,,,,,,,15041,,,,,,,,,,,
